-0.02,-1.34
-0.027,-0.172
-0.094,0.496
-0.1,-1.067
-0.067,-0.587
-0.154,0.101
-0.242,-0.082
-0.305,0.497
-0.314,-1.693
-0.316,-1.373
-0.286,1.374
-0.297,-1.094
-0.331,0.754
-0.412,-0.969
-0.404,-0.97
-0.499,-0.82
-0.588,0.944
-0.551,1.65
-0.563,-0.921
-0.636,-0.336
-0.661,-0.753
-0.672,-0.193
-0.663,0.322
-0.742,-1.711
-0.781,-0.625
-0.787,1.387
-0.795,0.325
-0.883,-1.134
-0.927,-1.871
-0.957,1.49
-0.963,1.25
-1.052,0.466
-1.044,-1.05
-1.106,1.512
-1.08,-1.762
-1.075,0.905
-1.078,-1.709
-1.175,-0.05
-1.183,-2.156
-1.163,-0.295
-1.168,0.52
-1.199,-0.492
-1.232,0.051
-1.313,-1.329
-1.359,1.576
-1.425,1.014
-1.409,-0.341
-1.534,-0.062
-1.567,-0.926
-1.567,-1.507
-1.688,-0.496
-1.708,-1.764
-1.753,-0.856
-1.697,-0.902
-1.803,-0.375
-1.749,0.703
-1.794,-0.633
-1.897,-0.034
-1.912,-0.376
-1.912,0.024
-2.208,-1.987
-2.343,-0.754
-2.504,0.974
-2.514,1.304
-2.474,-0.09
-2.567,0.9
-3.064,-1.513
3.102,0.725
2.984,1.407
2.897,-0.377
2.968,1.099
2.759,-0.751
2.805,0.188
2.735,-0.222
2.571,-0.739
2.614,-2.041
2.58,-1.141
2.494,0.998
2.433,-0.445
2.419,0.173
2.358,-1.001
2.283,-1.476
2.288,-0.846
2.286,-1.539
2.265,-1.017
2.186,-1.818
2.169,0.49
2.147,0.526
2.204,1.372
2.201,-1.176
2.09,-1.037
2.022,-0.829
1.987,0.792
2.04,-1.161
2.027,-1.475
1.91,0.131
1.965,-0.051
1.96,-0.577
1.874,0.4
1.831,1.062
1.729,-1.967
1.618,-2.27
1.587,0.147
1.54,-0.531
1.475,-0.546
1.533,-1.719
1.53,0.191
1.391,0.923
1.382,-0.208
1.164,-1.038
1.149,-1.029
1.074,-0.965
1.078,-0.356
1.102,-1.857
1.114,-0.581
1.075,1.518
0.98,-0.435
0.891,-0.158
0.857,-1.194
0.673,-2.17
0.577,-1.962
0.581,-1.272
0.349,0.007
0.365,-1.892
0.308,0.167
0.297,-0.484
0.263,-1.999
-0.364,-2.367
-0.405,-2.422
-0.825,-2.502
-1.026,-2.286
-1.459,-2.501
-1.529,-2.53
-1.862,-2.496
-1.933,-2.43
2.629,-2.505
2.597,-2.292
2.14,-2.387
2.006,-2.496
1.408,-2.478
0.49,-2.479
-0.766,1.845
-0.778,1.792
-2.035,1.958
2.53,1.833
2.373,1.999
2.246,2.049
1.953,2.043
1.552,1.835
1.437,2.239
1.448,1.698
-0.044,-1.442
-0.592,-1.943
-0.993,-1.94
-2.001,1.179
1.89,-2.076
-1.355,1.752
1.546,1.875
0.102,-2.087
-0.091,1.465
-0.196,-0.272
-0.353,0.431
-0.294,-0.589
-0.462,-0.227
-0.404,-0.578
-0.695,0.505
-0.698,-1.691
-0.579,0.492
-0.739,-0.924
-1.006,0.475
-1.116,-0.234
-1.0,-1.92
-1.001,1.59
-1.007,-2.168
-1.208,-1.632
-1.075,-0.813
-1.199,-0.582
-1.081,-2.094
-1.189,0.748
-1.359,1.603
-1.268,-1.947
-1.303,0.152
-1.301,-0.153
-1.547,-0.157
-1.544,-0.558
-1.701,-1.52
-1.709,0.147
-1.875,-2.166
-1.907,-1.515
-1.795,-0.88
-1.967,0.814
-2.164,-2.036
-2.166,-1.681
-2.085,0.878
-2.322,0.889
-2.229,-0.366
-2.459,0.72
-2.443,-0.847
-2.592,-1.641
-2.739,1.599
-2.732,1.65
-2.783,-0.535
-2.994,-1.281
-3.047,-1.915
-3.111,0.129
2.987,-2.256
2.892,-0.61
2.762,-2.017
2.768,-1.576
2.728,0.572
2.698,0.253
2.562,-2.026
2.504,-0.988
2.451,0.452
2.383,1.452
2.411,-0.852
2.298,-0.145
2.268,-1.693
2.116,-0.735
2.243,0.613
1.994,-2.049
2.099,-0.691
1.938,-0.332
1.92,0.733
2.028,-0.553
1.907,0.013
1.728,0.342
1.502,0.217
1.532,0.674
1.448,-0.821
1.366,-1.429
1.368,0.203
1.186,0.184
1.163,0.954
1.169,-0.671
1.106,-2.311
1.122,-2.148
1.225,-0.518
1.051,0.599
1.152,-0.137
1.009,0.772
1.114,-0.867
0.81,-1.774
0.63,-1.163
0.442,-1.944
0.463,-1.699
0.211,0.837
0.241,-2.217
0.101,-1.879
-0.495,-2.497
-0.557,-2.407
-1.281,-2.327
-1.404,-2.399
2.191,-2.572
2.112,-2.53
1.931,-2.554
1.676,-2.573
0.908,-2.449
0.819,-2.524
-0.262,1.776
-1.011,1.707
-1.12,2.148
-3.032,1.819
2.744,1.748
0.76,2.06
0.733,2.079
0.488,1.845
-0.912,-0.769
-1.54,-1.06
1.29,-1.94
0.665,-0.628
0.676,-0.381
0.301,-0.774
2.886,0.245
2.016,0.289
0.229,-1.859
-0.007,1.168
-0.074,1.836
-0.08,0.273
-0.047,0.753
-0.134,1.441
-0.222,1.258
-0.285,1.837
-0.294,-0.353
-0.296,-0.033
-0.266,2.714
-0.277,0.246
-0.311,2.094
-0.392,0.371
-0.384,0.37
-0.479,0.52
-0.568,2.284
-0.531,2.99
-0.543,0.419
-0.616,1.004
-0.641,0.587
-0.652,1.147
-0.643,1.662
-0.722,-0.371
-0.761,0.715
-0.767,2.727
-0.775,1.665
-0.863,0.206
-0.907,-0.531
-0.937,2.83
-0.943,2.59
-1.032,1.806
-1.024,0.29
-1.086,2.852
-1.06,-0.422
-1.055,2.245
-1.058,-0.369
-1.155,1.29
-1.163,-0.816
-1.143,1.045
-1.148,1.86
-1.179,0.848
-1.212,1.391
-1.293,0.011
-1.339,2.916
-1.405,2.354
-1.389,0.999
-1.514,1.278
-1.547,0.414
-1.547,-0.167
-1.668,0.844
-1.688,-0.424
-1.733,0.484
-1.677,0.438
-1.783,0.965
-1.729,2.043
-1.774,0.707
-1.877,1.306
-1.892,0.964
-1.892,1.364
-2.188,-0.647
-2.323,0.586
-2.484,2.314
-2.494,2.644
-2.454,1.25
-2.547,2.24
-3.044,-0.173
3.122,2.065
3.004,2.747
2.917,0.963
2.988,2.439
2.779,0.589
2.825,1.528
2.755,1.118
2.591,0.601
2.634,-0.701
2.6,0.199
2.514,2.338
2.453,0.895
2.439,1.513
2.378,0.339
2.303,-0.136
2.308,0.494
2.306,-0.199
2.285,0.323
2.206,-0.478
2.189,1.83
2.167,1.866
2.224,2.712
2.221,0.164
2.11,0.303
2.042,0.511
2.007,2.132
2.06,0.179
2.047,-0.135
1.93,1.471
1.985,1.289
1.98,0.763
1.894,1.74
1.851,2.402
1.749,-0.627
1.638,-0.93
1.607,1.487
1.56,0.809
1.495,0.794
1.553,-0.379
1.55,1.531
1.411,2.263
1.402,1.132
1.184,0.302
1.169,0.311
1.094,0.375
1.098,0.984
1.122,-0.517
1.134,0.759
1.095,2.858
1.0,0.905
0.911,1.182
0.877,0.146
0.693,-0.83
0.597,-0.622
0.601,0.068
0.369,1.347
0.385,-0.552
0.328,1.507
0.317,0.856
0.283,-0.659
-0.344,-1.027
-0.385,-1.082
-0.805,-1.162
-1.006,-0.946
-1.439,-1.161
-1.509,-1.19
-1.842,-1.156
-1.913,-1.09
2.649,-1.165
2.617,-0.952
2.16,-1.047
2.026,-1.156
1.428,-1.138
0.51,-1.139
-0.746,3.185
-0.758,3.132
-2.015,3.298
2.55,3.173
2.393,3.339
2.266,3.389
1.973,3.383
1.572,3.175
1.457,3.579
1.468,3.038
-0.024,-0.102
-0.572,-0.603
-0.973,-0.6
-1.981,2.519
1.91,-0.736
-1.335,3.092
1.566,3.215
0.122,-0.747
-0.071,2.805
-0.176,1.068
-0.333,1.771
-0.274,0.751
-0.442,1.113
-0.384,0.762
-0.675,1.845
-0.678,-0.351
-0.559,1.832
-0.719,0.416
-0.986,1.815
-1.096,1.106
-0.98,-0.58
-0.981,2.93
-0.987,-0.828
-1.188,-0.292
-1.055,0.527
-1.179,0.758
-1.061,-0.754
-1.169,2.088
-1.339,2.943
-1.248,-0.607
-1.283,1.492
-1.281,1.187
-1.527,1.183
-1.524,0.782
-1.681,-0.18
-1.689,1.487
-1.855,-0.826
-1.887,-0.175
-1.775,0.46
-1.947,2.154
-2.144,-0.696
-2.146,-0.341
-2.065,2.218
-2.302,2.229
-2.209,0.974
-2.439,2.06
-2.423,0.493
-2.572,-0.301
-2.719,2.939
-2.712,2.99
-2.763,0.805
-2.974,0.059
-3.027,-0.575
-3.091,1.469
3.007,-0.916
2.912,0.73
2.782,-0.677
2.788,-0.236
2.748,1.912
2.718,1.593
2.582,-0.686
2.524,0.352
2.471,1.792
2.403,2.792
2.431,0.488
2.318,1.195
2.288,-0.353
2.136,0.605
2.263,1.953
2.014,-0.709
2.119,0.649
1.958,1.008
1.94,2.073
2.048,0.787
1.927,1.353
1.748,1.682
1.522,1.557
1.552,2.014
1.468,0.519
1.386,-0.089
1.388,1.543
1.206,1.524
1.183,2.294
1.189,0.669
1.126,-0.971
1.142,-0.808
1.245,0.822
1.071,1.939
1.172,1.203
1.029,2.112
1.134,0.473
0.83,-0.434
0.65,0.177
0.462,-0.604
0.483,-0.359
0.231,2.177
0.261,-0.877
0.121,-0.539
-0.475,-1.157
-0.537,-1.067
-1.261,-0.987
-1.384,-1.059
2.211,-1.232
2.132,-1.19
1.951,-1.214
1.696,-1.233
0.928,-1.109
0.839,-1.184
-0.242,3.116
-0.991,3.047
-1.1,3.488
-3.012,3.159
2.764,3.088
0.78,3.4
0.753,3.419
0.508,3.185
-0.892,0.571
-1.52,0.28
