-0.09,-0.429
-0.122,-1.786
-0.217,-1.14
-0.244,1.356
-0.17,-1.891
-0.303,-1.934
-0.239,-0.392
-0.274,-0.12
-0.287,0.733
-0.389,-0.889
-0.337,0.871
-0.417,1.139
-0.434,-2.216
-0.379,-2.104
-0.389,-1.234
-0.451,-2.314
-0.51,0.362
-0.591,0.275
-0.541,-1.447
-0.612,1.14
-0.614,0.32
-0.695,1.249
-0.632,-0.007
-0.693,1.043
-0.661,-1.058
-0.698,0.916
-0.818,-0.288
-0.744,-0.563
-0.834,-2.546
-0.793,-1.465
-0.878,-0.75
-0.82,0.931
-0.857,-1.779
-0.92,-0.577
-0.908,-0.11
-0.866,-1.045
-0.954,0.751
-0.925,-2.222
-0.974,-1.251
-0.929,0.435
-0.992,-0.567
-1.002,-0.367
-0.997,-0.881
-1.01,0.443
-1.034,-1.034
-1.042,-0.198
-0.987,-2.351
-1.058,-0.964
-1.009,1.37
-1.09,-1.456
-1.024,-1.635
-1.073,-1.315
-1.144,-2.453
-1.19,-1.019
-1.14,-1.305
-1.192,-1.914
-1.201,1.176
-1.142,-2.228
-1.215,-1.217
-1.178,-1.041
-1.265,-0.611
-1.223,0.583
-1.253,-1.332
-1.282,-1.518
-1.229,-0.048
-1.251,-0.784
-1.289,0.616
-1.353,0.086
-1.339,-0.693
-1.366,0.891
-1.316,-0.653
-1.411,1.158
-1.42,1.256
-1.354,-0.026
-1.426,0.591
-1.387,-1.254
-1.495,1.327
-1.522,1.03
-1.503,-0.43
-1.536,0.258
-1.608,-0.113
-1.544,1.214
-1.638,-2.281
-1.644,-1.971
-1.666,-0.6
-1.604,-0.392
-1.63,-2.067
-1.831,0.818
-1.777,1.435
-1.867,0.357
-1.799,-0.243
-1.871,0.358
-1.91,0.367
-2.003,0.095
-2.012,-0.734
-2.009,0.943
-2.047,0.834
-2.044,-0.676
-2.122,-1.123
-2.059,-1.722
-2.22,-0.022
-2.238,-0.83
-2.209,-1.534
-2.314,-1.221
-2.349,-2.459
-2.327,-0.695
-2.453,-1.536
-2.41,-1.093
-2.557,-2.412
-2.519,-1.205
-2.621,-1.925
-2.63,-0.15
-2.586,0.99
-2.688,1.025
-2.722,-2.121
-2.739,-2.286
-2.686,0.149
-2.712,-1.246
-2.709,0.41
-2.716,-1.049
-2.921,-0.37
-2.94,1.122
-2.864,1.286
-2.917,-0.273
-2.933,-0.919
-3.091,-0.448
-3.01,0.288
-3.086,-0.408
-3.05,-0.744
-3.039,-1.582
-3.139,1.022
-3.076,-2.542
-3.096,0.406
3.132,0.758
-3.105,1.132
3.099,-1.13
3.034,1.09
3.079,-1.379
2.895,-0.727
2.863,-0.384
2.921,1.256
2.849,-0.53
2.828,-0.986
2.819,1.146
2.864,-0.687
2.758,-1.947
2.716,-0.036
2.698,-0.854
2.723,-1.573
2.687,-0.757
2.667,-2.034
2.664,-1.871
2.669,-0.69
2.506,0.14
2.441,-1.038
2.442,1.317
2.408,-2.425
2.416,-1.211
2.42,-1.246
2.328,-1.354
2.4,-2.458
2.395,0.521
2.319,-1.717
2.358,-0.738
2.362,-1.987
2.35,-0.509
2.179,-1.699
2.105,-0.517
2.006,-0.755
1.957,-1.5
1.94,0.954
1.905,0.472
1.941,-2.449
1.815,1.127
1.697,-2.561
1.677,-2.011
1.655,0.8
1.563,-2.023
1.605,0.088
