-0.047,-3.392
-0.14,-2.525
-0.113,-1.382
-0.154,-0.303
-0.225,-2.158
-0.221,-0.586
-0.413,-1.334
-0.408,-1.101
-0.375,-0.428
-0.374,-1.366
-0.394,-2.602
-0.401,-2.327
-0.525,-2.415
-0.599,-1.931
-0.58,-1.227
-0.665,-2.239
-0.744,-0.742
-0.762,-1.092
-0.691,-2.833
-0.788,-1.06
-0.876,-1.79
-0.852,-1.245
-0.847,-2.217
-0.884,-0.942
-0.946,-0.696
-0.904,-1.014
-0.984,-1.813
-0.964,-1.94
-0.995,-0.924
-0.987,-3.327
-1.027,-1.705
-1.012,-0.568
-1.037,-1.389
-1.146,-2.871
-1.162,-0.013
-1.18,-0.171
-1.262,-2.274
-1.263,-1.959
-1.266,-1.652
-1.262,-3.07
-1.307,-0.668
-1.338,0.389
-1.437,0.473
-1.417,-2.199
-1.417,-3.513
-1.425,0.365
-1.436,-0.67
-1.467,-2.291
-1.501,-1.762
-1.43,-0.326
-1.441,0.286
-1.475,-1.845
-1.552,-1.545
-1.484,-1.475
-1.584,-0.498
-1.676,-0.045
-1.699,-1.836
-1.707,-2.009
-1.692,-1.449
-1.696,-0.003
-1.735,-1.165
-1.67,-1.239
-1.685,-0.105
-1.768,-2.46
-1.717,-2.09
-1.845,-2.453
-1.817,-1.881
-1.814,-0.47
-1.909,-1.62
-1.891,-1.24
-1.967,-2.815
-1.973,-2.014
-2.014,-1.96
-1.964,-2.617
-1.966,-0.218
-2.047,-1.383
-2.046,-3.062
-2.067,-0.938
-2.016,-0.017
-2.105,-2.204
-2.133,-0.466
-2.147,-1.088
-2.173,-3.027
-2.202,-0.342
-2.157,-1.154
-2.325,-1.746
-2.236,-1.812
-2.286,-2.053
-2.27,-1.309
-2.277,-1.399
-2.316,-2.331
-2.4,-2.574
-2.396,-2.466
-2.405,-1.622
-2.351,0.141
-2.459,-2.87
-2.518,-2.95
-2.534,-1.389
-2.552,-1.518
-2.611,-2.552
-2.627,-0.498
-2.67,-2.684
-2.724,-3.41
-2.749,-1.192
-2.794,-2.339
-2.858,-1.917
-2.869,-2.736
-2.807,-3.181
-2.886,-2.372
-2.896,-0.141
-2.963,0.087
-2.922,0.232
-2.977,-0.399
-3.057,-0.908
-3.134,-3.468
3.07,-0.938
3.09,-2.28
2.802,0.281
2.757,-0.783
2.658,0.249
2.464,-1.179
2.461,-3.044
2.455,-1.312
2.403,-3.107
2.446,0.286
2.399,0.277
2.395,-0.875
2.395,-1.852
2.318,-0.489
