-0.102,-0.149
-0.103,0.422
-0.225,0.462
-0.204,2.648
-0.318,1.472
-0.358,0.673
-0.292,-0.793
-0.384,0.067
-0.419,-0.357
-0.461,-0.258
-0.572,1.613
-0.503,1.283
-0.575,1.605
-0.552,1.762
-0.753,-1.003
-0.765,0.233
-0.789,0.803
-0.755,0.578
-0.929,0.907
-0.95,-0.616
-0.981,0.264
-0.984,-0.268
-1.0,1.147
-1.082,1.002
-1.082,2.655
-1.108,0.371
-1.116,1.087
-1.114,-0.646
-1.146,-0.788
-1.091,1.251
-1.16,1.467
-1.206,-0.566
-1.17,0.217
-1.217,1.498
-1.25,-0.567
-1.29,0.797
-1.233,-0.111
-1.248,2.377
-1.331,2.557
-1.33,1.249
-1.281,1.059
-1.348,1.811
-1.315,0.115
-1.414,0.999
-1.383,1.133
-1.457,1.625
-1.421,2.594
-1.42,-0.661
-1.457,1.594
-1.487,-0.298
-1.578,2.475
-1.64,0.265
-1.559,-0.73
-1.591,-0.052
-1.695,-0.409
-1.718,-0.124
-1.712,-0.197
-1.723,0.184
-1.809,-0.498
-1.84,0.004
-1.826,0.646
-1.833,1.321
-1.778,2.026
-1.89,-0.907
-1.981,1.183
-2.08,1.074
-2.102,0.74
-2.087,-0.291
-2.209,2.435
-2.257,2.802
-2.34,0.88
-2.301,-0.123
-2.348,-0.245
-2.539,0.172
-2.642,0.557
-2.591,1.028
-2.598,-0.164
-2.732,0.012
-2.757,1.859
-2.824,1.845
-2.957,-0.523
-3.02,0.224
-3.122,0.893
-3.129,2.083
3.079,0.809
3.022,-0.853
3.001,1.181
2.889,0.466
2.882,0.905
2.887,0.182
2.737,1.39
2.279,1.211
2.188,0.669
2.087,0.226
2.117,0.255
2.108,0.098
2.009,1.373
1.967,0.085
1.889,0.346
1.821,0.901
1.855,0.113
1.789,-1.155
1.798,0.283
1.768,-0.034
1.726,0.087
1.769,0.206
1.766,-0.647
1.673,1.597
1.604,0.911
1.561,2.495
1.565,1.902
1.553,-0.449
1.524,1.503
1.566,1.279
1.532,0.797
1.464,-0.623
1.508,-1.018
1.431,1.419
1.321,1.614
1.347,1.456
1.34,0.68
1.215,1.414
1.183,-0.514
1.099,1.31
0.364,0.493
0.338,0.626
0.353,1.584
0.247,2.155
0.314,-0.388
0.22,1.393
-0.333,-1.389
-0.334,-1.523
-0.676,-1.23
-1.405,-1.326
-1.602,-1.285
-1.99,-1.202
-2.097,-1.42
-2.188,-1.345
-2.131,-1.601
-2.175,-1.286
2.673,-1.472
2.213,-1.225
1.671,-1.433
1.379,-1.178
1.284,-1.525
0.396,-1.642
0.257,-1.302
1.965,3.093
2.011,3.108
1.278,3.17
0.767,2.775
0.691,2.902
-3.097,-0.775
2.274,-0.956
1.435,-0.822
1.072,-1.059
0.592,2.047
-0.716,2.928
0.197,0.115
0.128,0.836
0.056,2.532
-0.202,2.733
-0.268,0.33
-0.497,1.002
-0.538,0.326
-0.63,1.971
-0.957,0.276
-1.053,0.708
-1.139,0.306
-1.173,-0.377
-1.297,-1.075
-1.292,2.083
-1.324,-1.049
-1.183,-0.155
-1.256,0.252
-1.382,1.121
-1.322,2.609
-1.516,-0.779
-1.578,2.331
-1.581,1.106
-1.692,0.796
-1.596,2.767
-1.606,1.725
-1.805,-0.772
-1.68,-1.049
-1.866,0.478
-1.811,1.581
-1.972,1.47
-2.129,1.48
-2.192,0.009
-2.278,1.936
-2.388,0.593
-2.509,2.454
-2.583,0.0
-2.662,0.788
-2.922,-0.636
-2.877,1.254
-2.979,0.538
2.844,0.843
2.487,0.811
2.444,0.772
2.416,0.208
2.385,1.55
2.367,2.575
2.041,-0.62
2.065,-0.342
2.067,2.803
1.924,-0.306
1.926,0.087
1.679,0.913
1.626,1.159
1.624,1.628
1.488,2.691
1.589,1.345
1.421,2.506
1.392,0.258
1.484,-0.232
1.373,2.779
1.45,0.254
1.416,1.581
1.393,1.775
1.268,1.129
1.361,0.434
1.247,1.833
1.083,1.737
1.018,1.626
1.023,0.843
1.12,1.649
0.981,0.713
0.87,0.077
0.449,1.01
0.464,0.772
0.191,-0.744
0.289,0.931
0.243,0.82
-0.47,-1.299
-0.825,-1.564
-0.818,-1.15
-0.893,-1.152
-1.077,-1.46
-1.072,-1.407
-1.159,-1.49
-1.252,-1.35
-1.382,-1.505
-1.992,-1.236
-2.355,-1.486
-2.26,-1.226
-2.46,-1.391
-3.085,-1.317
2.136,-1.382
2.104,-1.325
1.273,-1.47
0.918,-1.577
-1.088,2.914
-1.123,3.136
-2.956,2.938
2.161,3.049
1.697,3.096
1.609,3.264
1.44,3.03
1.482,3.023
1.214,2.886
-1.339,-0.703
2.043,0.791
1.196,0.989
-1.435,0.202
-1.662,1.028
0.866,1.266
0.908,1.628
0.754,1.814
0.778,2.514
-0.972,1.181
2.644,-0.207
-0.001,0.571
-0.123,0.611
-0.102,2.797
-0.216,1.621
-0.256,0.822
-0.19,-0.644
-0.282,0.216
-0.317,-0.208
-0.359,-0.109
-0.47,1.762
-0.401,1.432
-0.473,1.754
-0.45,1.911
