0.024,-1.127
-0.023,-0.405
-0.041,0.734
-0.017,-0.516
-0.02,0.97
-0.084,0.092
-0.095,-2.23
-0.127,-0.967
-0.21,-0.521
-0.28,-1.125
-0.32,-0.307
-0.311,-1.894
-0.352,-1.645
-0.343,-1.907
-0.393,-1.767
-0.471,-1.68
-0.498,-2.108
-0.506,-2.599
-0.645,-1.737
-0.59,-0.095
-0.626,-2.429
-0.625,-0.95
-0.632,-2.424
-0.743,-1.704
-0.686,-2.348
-0.756,0.082
-0.84,1.132
-0.861,0.76
-0.942,-1.818
-0.931,0.862
-0.898,0.247
-0.951,-0.598
-1.004,-0.767
-1.062,-1.974
-1.088,-1.153
-1.038,-1.414
-1.089,-0.994
-1.154,-1.688
-1.103,0.104
-1.104,-0.869
-1.205,-1.409
-1.225,0.021
-1.173,-2.044
-1.212,-1.665
-1.256,-1.353
-1.273,-0.561
-1.282,0.436
-1.376,-1.023
-1.317,-1.935
-1.408,-1.03
-1.345,0.232
-1.366,-1.228
-1.465,0.175
-1.5,0.047
-1.575,-1.216
-1.724,-0.557
-1.665,-0.2
-1.679,1.056
-1.804,-2.209
-1.829,-0.852
-1.832,-1.4
-1.896,0.235
-1.923,-1.387
-2.075,0.746
-2.147,0.77
-2.199,-0.599
-2.208,-0.827
-2.33,-0.544
-2.345,0.423
-2.325,-1.702
-2.397,-1.359
-2.341,-0.75
-2.418,1.117
-2.373,0.84
-2.381,-1.469
-2.484,0.608
-2.446,-1.587
-2.487,0.893
-2.489,-1.053
-2.588,-1.105
-2.715,-0.58
-2.787,-2.233
-2.811,-1.097
-2.831,-2.605
-2.948,0.486
-2.864,0.807
-3.041,1.171
-3.06,-0.931
-3.063,-1.605
-3.021,0.343
-3.0,0.285
-3.045,0.481
3.135,-0.456
3.037,-0.748
3.01,0.125
2.943,0.843
2.834,-2.374
2.766,1.075
2.813,-1.187
2.728,-1.851
2.724,-1.409
2.764,-1.837
2.727,-0.586
2.759,-0.91
2.689,-2.437
2.681,-0.536
2.637,-1.268
2.68,-1.261
2.545,-1.458
2.599,-0.153
2.571,-2.623
2.548,-2.059
2.488,-1.902
2.431,0.864
2.426,-1.132
2.425,-0.815
