-0.056,-0.917
-0.096,0.719
-0.304,1.065
-0.374,0.009
-0.421,-0.536
-0.478,-0.223
-0.476,-2.062
-0.54,-0.407
-0.492,-1.442
-0.514,0.294
-0.657,0.197
-0.701,-0.778
-0.708,-1.03
-0.682,0.22
-0.811,-0.32
-0.858,-1.266
-0.935,-0.136
-0.986,1.246
-1.012,1.27
-1.157,0.999
-1.208,-0.647
-1.16,-1.959
-1.363,-0.686
-1.365,-1.193
-1.312,0.238
-1.34,1.145
-1.47,0.047
-1.475,0.312
-1.522,0.591
-1.587,0.109
-1.587,0.996
-1.589,-2.084
-1.665,-0.488
-1.602,-1.626
-1.65,-0.62
-1.66,-0.032
-1.744,-1.396
-1.849,-0.381
-1.792,-0.739
-1.792,0.647
-1.871,1.204
-1.808,-2.307
-1.85,1.218
-1.867,0.79
-2.008,1.374
-2.081,-0.814
-2.06,-0.646
-2.036,-0.301
-2.061,-0.055
-2.058,-2.096
-2.144,0.636
-2.173,-0.72
-2.085,-1.241
-2.142,-0.814
-2.121,-1.055
-2.137,0.824
-2.224,-1.279
-2.192,-1.398
-2.263,-1.199
-2.226,-1.022
-2.345,-0.667
-2.352,-1.706
-2.488,-2.455
-2.529,-0.375
-2.576,-0.706
-2.659,-0.012
-2.633,0.453
-2.662,-1.647
-2.778,-1.159
-2.886,-2.108
-2.981,0.59
-3.053,0.805
-3.067,0.702
3.108,-1.772
-3.121,-2.499
-3.125,-1.015
-3.14,0.98
3.059,-0.727
3.092,-0.169
3.014,1.38
2.992,0.917
2.895,-2.442
2.873,-0.588
2.797,-2.192
2.854,1.348
2.687,-0.32
2.446,-1.419
2.312,-2.101
2.265,-1.356
2.222,1.422
2.143,0.02
2.207,-1.001
2.188,0.077
2.129,-1.63
2.07,-2.166
2.019,-1.459
1.892,-0.877
1.846,-1.987
1.767,0.992
1.777,-1.251
1.46,-1.953
1.511,1.136
1.396,1.218
1.462,-0.907
1.403,-1.765
1.323,-0.75
1.372,-1.878
1.304,-0.256
1.214,0.379
1.245,0.359
1.142,-0.039
1.188,1.55
1.111,-0.696
1.167,-0.363
1.152,-0.779
1.146,0.428
1.066,-1.803
1.106,-0.335
1.037,-0.613
1.04,-1.549
1.096,0.029
1.084,1.38
0.999,0.459
1.083,1.248
1.023,-2.44
0.968,-0.169
0.988,-2.296
0.888,-1.482
0.752,-0.823
0.593,-1.517
0.506,-1.141
0.47,-1.085
0.401,-0.318
0.37,-0.821
0.38,-0.204
0.372,-1.855
0.377,-1.379
0.334,-0.556
0.105,-0.534
-0.385,-2.783
-1.374,-2.572
-2.0,-2.686
-2.361,-2.544
-2.616,-2.909
-3.047,-2.493
2.251,-2.851
2.064,-2.8
1.513,-2.76
1.402,-2.855
1.317,-2.869
1.341,-2.496
0.967,-2.939
0.646,-2.758
0.202,-2.65
-0.105,1.781
-0.6,1.696
-2.46,1.85
3.059,1.764
1.428,1.655
1.427,1.708
1.386,1.77
1.285,1.828
1.218,1.726
0.988,1.776
1.022,1.522
0.841,1.629
0.676,1.743
0.151,1.638
-0.225,-1.718
-1.822,0.386
1.581,-1.269
-0.193,-2.796
-0.325,1.632
-0.005,-0.896
-0.008,-0.807
-0.008,-0.218
-0.023,0.514
-0.092,1.107
-0.247,-0.006
-0.42,-0.152
-0.424,-0.953
-0.455,-0.337
-0.438,1.28
-0.427,1.154
-0.536,0.009
-0.543,-1.063
-0.588,0.505
-0.788,-0.999
-0.843,-1.063
-0.855,0.079
-1.032,-0.581
-0.894,0.127
-1.115,0.926
-1.041,-1.289
-1.2,-1.211
-1.38,-0.174
-1.413,-1.278
-1.422,-1.593
-1.515,-1.469
-1.784,-1.587
-1.892,0.203
-1.903,-0.246
-1.853,-0.785
-1.875,0.038
-1.948,-0.787
-2.105,-0.706
-2.019,-0.807
-2.006,-1.064
-2.255,1.515
-2.289,-0.516
-2.298,0.312
-2.29,1.499
-2.404,1.409
-2.436,0.768
-2.56,-1.23
-2.623,-0.293
-2.721,0.065
-2.628,-1.205
-2.757,1.026
-2.654,-1.086
-2.781,-0.171
-3.001,-0.67
-2.948,-1.129
-2.971,0.607
3.102,-0.321
3.08,0.072
2.848,-0.237
2.867,-2.205
2.684,0.417
2.754,-1.469
2.471,-0.811
2.337,-2.007
2.43,-1.502
2.13,-2.458
2.108,0.191
2.231,-1.167
1.879,0.221
1.955,1.169
1.883,-0.743
1.83,-0.928
1.768,-0.907
1.565,1.329
1.567,-0.908
1.535,0.43
1.073,1.084
1.113,-0.852
1.014,-0.825
0.948,-2.298
0.954,-1.031
0.96,-1.441
0.854,-0.709
0.793,-1.252
0.665,-0.907
0.625,-0.579
0.472,-2.226
0.298,1.363
0.092,-2.697
-0.376,-2.645
-1.507,-2.783
-2.391,-2.703
3.013,-2.452
2.413,-2.626
2.086,-2.886
1.848,-2.496
1.68,-2.709
1.001,-2.761
0.692,-2.802
0.163,-2.521
0.257,-2.722
-0.382,1.733
-0.436,1.589
-1.282,1.447
-1.479,1.617
-1.677,1.56
-1.933,1.555
-2.304,1.539
-2.573,1.824
-2.606,1.664
2.744,1.908
1.556,1.631
1.066,1.734
-2.836,0.163
2.457,-0.994
1.163,-1.595
-3.022,-0.452
0.909,0.826
0.949,-0.893
0.842,0.115
0.762,-0.383
0.643,0.218
0.731,0.969
0.6,0.37
0.654,0.527
0.521,0.465
-1.438,-1.424
1.626,-0.417
1.216,-0.429
1.059,0.82
0.937,-2.094
0.629,1.377
-0.04,1.636
-0.248,1.982
-0.318,0.926
-0.365,0.381
-0.422,0.694
-0.42,-1.145
-0.484,0.51
-0.436,-0.525
-0.458,1.211
-0.601,1.114
-0.645,0.139
-0.652,-0.113
-0.626,1.137
-0.755,0.597
-0.802,-0.349
-0.879,0.781
-0.93,2.163
-0.956,2.187
-1.101,1.916
-1.152,0.27
-1.104,-1.042
-1.307,0.231
-1.309,-0.276
-1.256,1.155
-1.284,2.062
-1.414,0.964
-1.419,1.229
-1.466,1.508
-1.531,1.026
-1.531,1.913
-1.533,-1.167
-1.609,0.429
-1.546,-0.709
-1.594,0.297
-1.604,0.885
-1.688,-0.479
-1.793,0.536
-1.736,0.178
-1.736,1.564
-1.815,2.121
-1.752,-1.39
-1.794,2.135
-1.811,1.707
-1.952,2.291
-2.025,0.103
-2.004,0.271
-1.98,0.616
-2.005,0.862
-2.002,-1.179
-2.088,1.553
-2.117,0.197
-2.029,-0.324
-2.086,0.103
-2.065,-0.138
