0.008,2.065
-0.047,-0.998
-0.107,-0.866
-0.049,-1.238
-0.135,1.065
-0.139,1.896
-0.102,-1.44
-0.112,0.112
-0.133,0.146
-0.181,1.943
-0.219,-1.427
-0.408,-0.905
-0.421,-0.35
-0.344,1.822
-0.429,-1.524
-0.391,-1.52
-0.473,-0.077
-0.452,-0.341
-0.475,-0.287
-0.479,-0.139
-0.485,-0.043
-0.699,0.037
-0.757,-1.81
-0.908,-0.183
-0.938,-0.046
-0.891,-1.516
-0.896,-0.03
-1.174,-1.661
-1.198,-0.743
-1.166,-0.658
-1.208,-1.659
-1.194,0.936
-1.263,-0.1
-1.296,-1.223
-1.347,-0.171
-1.435,1.413
-1.397,1.102
-1.568,-0.007
-1.584,1.908
-1.687,0.364
-1.779,0.082
-1.777,0.711
-1.849,-0.153
-1.846,0.516
-1.85,0.784
-1.952,-0.011
-1.905,0.514
-2.094,1.689
-2.108,0.452
-2.093,0.432
-2.278,-0.422
-2.379,0.52
-2.423,-0.102
-2.367,0.629
-2.45,-0.448
-2.441,-1.016
-2.529,-1.01
-2.536,1.479
-2.657,-1.286
-2.614,-0.862
-2.652,1.157
-2.727,1.825
-2.717,0.711
-2.876,-1.456
-2.933,-1.714
-2.98,0.556
-2.979,-1.456
-3.07,0.252
-3.009,2.059
3.121,0.352
3.079,0.515
3.043,-0.872
2.971,-0.416
2.947,0.795
2.851,0.117
2.823,1.932
2.851,-0.002
2.749,1.749
2.736,1.088
2.725,-1.412
2.688,-0.521
2.688,1.353
2.671,-0.42
2.573,-1.531
2.647,-0.014
2.636,2.09
2.641,-0.566
2.603,-1.004
2.549,1.177
2.489,0.137
2.39,1.968
2.352,2.127
2.352,-1.567
2.346,-0.897
2.232,1.582
1.996,0.938
2.04,-0.358
1.852,0.638
1.859,1.237
1.648,-0.292
1.509,1.927
1.458,1.076
1.304,0.009
1.373,1.61
1.295,-0.778
1.255,-1.019
1.256,2.054
1.192,1.991
1.172,-1.031
1.144,1.955
1.044,-0.375
1.036,-0.356
0.914,2.035
0.617,0.263
0.442,-1.747
0.41,-1.315
0.322,2.181
0.32,1.052
0.275,1.529
0.245,1.468
0.179,1.785
0.116,-1.575
0.07,1.284
0.078,0.71
0.014,0.722
-0.142,-1.832
-0.494,-2.057
-1.196,-1.881
-1.935,-2.164
-2.01,-2.303
2.71,-2.056
2.544,-2.063
2.156,-2.11
1.543,-2.104
1.034,-2.192
0.653,-2.078
0.495,-2.172
0.084,-2.1
-1.836,2.271
-2.038,2.55
3.118,2.36
2.797,2.177
2.734,2.402
2.404,2.434
1.476,2.349
0.955,2.164
0.819,2.182
0.337,2.438
-0.102,2.071
-0.357,-1.315
3.074,1.866
0.493,0.2
-2.31,-1.857
2.355,2.203
-0.044,0.67
0.034,2.152
-0.284,-0.493
-0.21,-0.53
-0.351,-0.064
-0.373,0.878
-0.48,-0.911
-0.495,0.255
-0.404,-0.64
-0.464,0.988
-0.599,-0.89
-0.612,2.034
-0.504,1.54
-0.633,0.853
-0.562,1.644
-0.589,-0.963
-0.606,-0.864
-0.762,2.034
-0.797,1.565
-0.887,2.059
-0.772,-0.029
-1.016,-0.929
-1.142,-0.286
-1.15,-1.748
-1.185,-0.252
-1.072,-1.515
-1.256,-0.491
-1.217,0.153
-1.257,-0.18
-1.415,0.808
-1.298,1.931
-1.356,1.646
-1.524,0.81
-1.592,1.295
-1.5,0.899
-1.657,-0.993
-1.669,-1.238
-1.687,1.97
-1.891,1.461
-1.937,1.656
-2.201,-0.072
-2.251,-0.516
-2.475,2.056
-2.509,2.004
-2.654,-1.562
-2.54,-0.304
-2.578,0.416
-2.603,-0.109
