-0.169,1.943
-0.197,-0.349
-0.224,-0.401
-0.24,0.347
-0.246,-0.034
-0.365,1.274
-0.401,-0.725
-0.387,0.938
-0.38,-1.945
-0.533,0.624
-0.577,1.459
-0.583,0.734
-0.579,1.609
-0.598,1.898
-0.702,-0.308
-0.669,0.262
-0.802,1.75
-0.805,0.23
-0.769,-0.866
-0.783,0.887
-0.816,1.751
-0.851,-1.076
-0.871,0.862
-0.89,-0.391
-0.932,1.042
-0.947,0.511
-0.947,-1.895
-0.963,0.04
-1.015,-0.989
-1.038,-0.168
-1.258,1.239
-1.265,-1.118
-1.265,-1.182
-1.542,-1.037
-1.602,-0.572
-1.832,1.694
-1.826,0.22
-1.997,0.947
-1.953,-2.029
-2.052,-1.416
-2.087,-1.79
-2.096,0.39
-2.166,-0.689
-2.323,-1.019
-2.383,0.524
-2.396,-1.874
-2.465,-1.025
-2.539,-0.887
-2.604,-0.771
-2.686,-0.667
-2.628,-0.098
-2.71,0.716
-2.758,0.32
-2.912,0.26
-2.864,1.056
-2.97,0.076
-2.951,-0.538
-2.96,-0.703
-2.991,-0.5
-3.038,-0.26
-2.998,0.515
-3.102,-0.514
-3.113,-0.614
3.106,0.238
3.087,0.656
3.015,0.811
3.044,-1.799
3.048,1.155
2.973,-1.613
2.852,-1.642
2.853,-0.863
2.711,0.144
2.635,-0.96
2.329,-0.292
2.266,-0.944
2.303,1.551
2.228,0.435
1.996,-0.662
1.954,-1.816
1.794,-0.566
1.743,-0.782
1.642,-1.249
1.253,-0.339
1.234,1.436
1.055,1.851
1.069,-0.245
0.982,0.714
0.824,1.179
0.889,0.964
0.814,-0.085
0.6,-1.475
0.573,-1.544
0.373,0.915
0.357,0.636
0.22,-1.381
0.273,1.002
0.249,0.451
0.164,-0.925
0.103,0.839
0.151,-0.952
0.086,-1.65
0.011,0.895
-0.653,-2.135
-0.67,-2.398
-0.927,-2.319
-1.005,-2.422
-1.185,-2.139
-1.378,-2.174
-1.364,-2.294
-3.021,-2.441
-3.092,-2.418
3.06,-2.256
2.493,-2.14
2.194,-2.36
1.538,-2.357
1.284,-2.251
0.573,-2.226
0.071,-2.059
-0.815,2.163
-1.207,2.169
-2.986,2.056
2.998,2.161
2.459,2.382
1.112,2.226
-0.173,1.735
-0.369,-0.432
-2.406,0.966
-2.751,-0.205
3.042,-1.731
-0.178,-1.519
-0.202,-0.339
-0.231,0.809
-0.107,0.223
-0.168,0.659
-0.263,0.699
-0.301,1.849
-0.332,-0.296
-0.52,-1.902
-0.649,-0.087
-0.569,-0.995
-0.695,0.603
-0.618,-1.972
-0.757,0.676
-0.81,0.029
-0.861,-0.781
-0.892,-1.695
-0.968,0.01
-1.05,0.361
-1.255,-0.822
-1.312,0.628
-1.355,0.668
-1.332,-0.291
-1.496,1.196
-1.828,-1.395
-1.743,0.63
-1.926,0.34
-1.964,-1.429
-2.08,-1.663
-2.187,0.696
-2.667,0.731
-2.724,-0.785
-2.847,-1.016
-2.816,0.836
-3.004,1.704
3.089,-0.799
2.843,0.935
2.677,-1.1
2.779,-0.557
2.557,-1.942
2.485,-0.326
2.459,-1.933
2.28,-0.799
2.32,0.116
2.277,-1.581
2.117,0.494
1.968,0.293
1.986,1.273
1.934,1.565
1.876,0.103
1.457,1.88
1.444,-0.452
1.456,-0.601
1.265,-1.354
1.269,-0.312
1.119,0.531
0.957,-0.903
0.925,-0.098
1.001,-2.042
0.92,-1.63
0.169,0.344
-0.008,-1.838
0.111,0.427
-0.174,-2.424
-0.464,-2.242
-0.841,-2.034
-1.718,-2.062
-2.783,-2.377
2.256,-2.317
-1.016,1.982
-1.134,1.989
-2.339,2.19
-2.701,2.112
-2.794,2.044
2.722,2.108
2.494,2.22
1.832,2.114
2.906,-1.911
1.969,1.029
-1.49,-0.157
-1.873,0.675
-2.118,1.226
1.769,0.262
1.668,0.174
1.314,-0.138
0.689,0.515
0.504,0.877
0.537,1.425
0.388,0.625
0.322,-0.157
2.738,-1.408
2.075,-0.21
-0.028,-2.292
-0.055,-2.344
-0.071,-1.596
-0.077,-1.977
-0.196,-0.669
-0.232,-2.668
-0.218,-1.005
-0.211,-3.888
-0.364,-1.319
-0.408,-0.484
-0.414,-1.209
-0.41,-0.334
-0.429,-0.045
-0.533,-2.251
-0.5,-1.681
-0.633,-0.193
-0.636,-1.713
-0.6,-2.809
-0.614,-1.056
-0.647,-0.192
-0.682,-3.019
-0.702,-1.081
-0.721,-2.334
-0.763,-0.901
-0.778,-1.432
-0.778,-3.838
-0.794,-1.903
-0.846,-2.932
-0.869,-2.111
-1.089,-0.704
-1.096,-3.061
-1.096,-3.125
-1.373,-2.98
-1.433,-2.515
-1.663,-0.249
-1.657,-1.723
-1.828,-0.996
-1.784,-3.972
-1.883,-3.359
-1.918,-3.733
-1.927,-1.553
-1.997,-2.632
-2.154,-2.962
-2.214,-1.419
-2.227,-3.817
-2.296,-2.968
-2.37,-2.83
-2.435,-2.714
-2.517,-2.61
-2.459,-2.041
-2.541,-1.227
-2.589,-1.623
-2.743,-1.683
-2.695,-0.887
-2.801,-1.867
-2.782,-2.481
-2.791,-2.646
-2.822,-2.443
-2.869,-2.203
-2.829,-1.428
-2.933,-2.457
-2.944,-2.557
-3.008,-1.705
-3.027,-1.287
-3.099,-1.132
-3.07,-3.742
-3.066,-0.788
-3.141,-3.556
3.021,-3.585
3.022,-2.806
2.88,-1.799
2.804,-2.903
2.498,-2.235
2.435,-2.887
2.472,-0.392
2.397,-1.508
2.165,-2.605
2.123,-3.759
1.963,-2.509
1.912,-2.725
1.811,-3.192
1.422,-2.282
1.403,-0.507
1.224,-0.092
1.238,-2.188
1.151,-1.229
0.993,-0.764
1.058,-0.979
0.983,-2.028
0.769,-3.418
0.742,-3.487
0.542,-1.028
