0.051,2.722
-0.066,0.465
-0.098,0.931
-0.055,3.211
-0.153,0.227
-0.096,0.107
-0.106,1.253
-0.189,0.092
-0.147,3.482
-0.293,2.475
-0.296,2.493
-0.246,3.497
-0.324,1.886
-0.359,3.689
-0.5,2.989
-0.439,1.517
-0.508,2.739
-0.633,-0.026
-0.619,2.212
-0.671,0.99
-0.739,3.505
-0.773,2.277
-0.738,0.866
-0.821,-0.094
-0.869,1.038
-0.872,3.778
-0.797,2.316
-0.973,2.746
-0.977,1.984
-1.013,1.828
-1.035,0.244
-1.032,3.032
-1.074,1.959
-1.169,1.186
-1.206,3.409
-1.287,0.623
-1.264,2.805
-1.254,2.627
-1.384,3.419
-1.306,3.015
-1.42,3.09
-1.447,2.444
-1.467,2.755
-1.628,1.776
-1.679,0.375
-1.693,2.462
-1.742,0.029
-1.82,3.131
-2.006,0.196
-1.99,0.238
-2.004,1.614
-2.114,2.178
-2.062,0.8
-2.209,0.999
-2.489,3.542
-2.519,2.392
-2.527,1.419
-2.59,1.609
-2.558,1.014
-2.58,-0.083
-2.654,2.623
-2.694,1.636
-2.654,0.704
-2.682,-0.033
-2.793,1.965
-2.724,0.063
-2.824,0.075
-2.875,3.196
-2.877,1.031
-3.068,2.524
-3.123,1.494
-3.093,3.799
-3.133,3.502
3.099,2.798
3.036,1.41
3.022,0.475
2.885,3.339
2.888,1.97
2.858,1.377
2.841,2.457
2.872,3.392
2.788,1.751
2.776,0.191
2.711,3.653
2.713,1.342
2.659,2.88
2.547,2.365
2.545,2.013
2.586,1.657
2.575,1.059
2.557,3.155
2.483,1.613
2.523,3.533
2.446,0.033
2.48,0.38
2.418,3.31
2.477,2.078
2.422,2.41
2.378,2.492
2.317,2.838
2.323,0.064
2.242,-0.06
2.269,3.852
2.223,2.168
2.114,1.641
2.153,0.326
2.062,1.769
2.108,3.615
2.027,2.401
2.051,2.389
1.987,0.629
1.899,0.222
1.662,3.632
1.607,3.583
1.542,3.455
1.514,2.756
1.489,2.337
1.485,3.084
1.273,0.161
1.308,2.823
1.157,0.483
1.117,3.698
1.144,1.245
1.135,3.783
0.848,1.064
0.668,0.15
0.544,0.915
0.527,0.347
0.404,1.45
0.398,1.951
0.333,3.048
0.29,3.738
0.366,1.683
0.165,3.212
0.129,2.757
0.154,0.344
0.126,-0.039
0.019,-0.238
-0.262,-0.299
-0.344,-0.216
-0.43,-0.192
-0.699,-0.236
-2.259,-0.428
-2.899,-0.431
3.004,-0.408
2.488,-0.296
1.526,-0.133
0.835,-0.245
0.284,-0.249
0.227,-0.355
-0.069,4.164
-0.191,4.169
-0.46,4.21
-0.903,4.072
-1.343,3.947
-1.739,4.044
-1.935,4.062
-2.163,4.046
-2.697,4.024
-2.723,4.19
3.127,4.084
3.01,4.281
2.87,4.124
1.203,4.14
1.2,4.259
0.842,4.323
0.254,3.902
0.172,4.052
0.091,0.405
-0.172,1.082
-0.099,3.177
-0.335,1.869
-0.406,1.859
-0.521,0.253
-1.838,1.556
-1.946,2.449
-2.334,2.047
2.431,3.155
2.309,2.813
1.199,-0.063
0.059,3.289
1.017,-0.409
2.472,4.12
0.086,1.815
0.059,1.251
-0.074,1.893
-0.031,1.522
-0.05,1.865
-0.063,0.969
-0.038,3.569
-0.232,0.471
-0.148,1.186
-0.3,2.261
-0.192,1.111
-0.216,3.567
-0.242,1.413
-0.295,1.513
-0.366,1.468
-0.362,2.049
-0.509,1.855
-0.41,3.021
-0.409,1.069
-0.535,1.76
-0.431,2.513
-0.615,3.667
-0.606,2.315
-0.595,2.929
-0.65,2.927
-0.654,1.683
-0.749,-0.086
-0.782,1.71
-0.8,2.155
-0.924,2.658
-0.962,1.35
-1.075,0.013
-1.092,1.137
-1.109,2.706
-1.146,0.721
-1.299,0.309
-1.302,-0.144
-1.254,1.349
-1.792,1.223
-1.848,1.118
-2.292,1.395
-2.178,3.119
-2.307,2.288
-2.314,1.315
-2.209,1.964
-2.241,1.858
-2.285,2.448
-2.308,1.464
-2.286,0.603
-2.339,1.904
-2.579,2.501
-2.482,1.891
-2.503,1.837
-2.653,1.955
-2.703,2.836
-2.789,0.395
-3.068,2.677
-2.962,2.275
-2.985,1.634
3.11,1.705
2.983,2.065
3.081,3.013
2.972,1.36
2.824,0.977
2.817,2.602
2.697,1.53
2.724,0.52
2.602,1.416
2.616,1.4
2.553,1.427
2.536,3.421
2.42,3.526
2.384,0.725
2.443,2.991
2.361,1.229
2.254,3.055
2.233,-0.044
2.239,1.389
2.153,1.123
2.19,1.697
2.142,1.731
1.964,3.757
1.958,1.176
2.035,3.474
1.903,0.353
1.751,1.093
1.845,2.798
1.811,1.157
1.583,1.136
1.555,0.071
1.368,2.835
1.457,0.676
1.287,0.082
1.273,1.386
1.37,3.434
1.154,2.839
1.084,1.291
0.964,0.324
1.028,1.637
0.891,3.075
1.008,2.728
0.783,0.309
0.617,1.181
0.506,3.534
0.338,0.094
0.336,0.359
0.348,1.467
0.265,1.056
0.025,3.741
0.032,3.103
0.006,0.831
0.147,-0.021
-0.465,-0.177
-0.933,-0.157
-2.635,-0.368
-2.898,-0.378
-3.093,-0.285
2.109,-0.351
0.536,-0.258
-0.113,4.148
-0.594,3.862
-0.976,4.175
-2.009,4.199
-2.678,4.095
3.087,4.065
2.568,4.237
1.684,4.015
1.538,3.932
