-0.042,1.494
-0.054,-0.733
-0.092,2.642
-0.108,2.338
-0.113,-0.331
-0.091,0.848
-0.186,1.595
-0.126,1.803
-0.226,0.935
-0.268,2.689
-0.298,0.994
-0.256,0.616
-0.267,0.832
-0.429,1.076
-0.437,1.947
-0.381,2.853
-0.542,1.179
-0.693,1.282
-0.723,0.298
-0.73,1.925
-0.859,2.266
-0.808,1.509
-0.886,2.073
-1.055,0.6
-1.169,1.704
-1.316,-0.385
-1.319,0.869
-1.514,0.16
-1.626,0.327
-1.598,-0.55
-1.705,0.764
-1.656,2.033
-1.761,0.185
-1.902,1.546
-1.95,0.508
-1.977,1.86
-1.994,2.239
-1.998,0.954
-1.931,2.333
-2.033,0.183
-1.973,1.097
-2.04,-0.107
-2.068,-0.471
-2.119,-0.562
-2.123,-0.028
-2.272,-0.08
-2.268,2.548
-2.388,1.105
-2.431,2.763
-2.533,0.705
-2.66,-0.458
-2.636,-0.564
-2.788,1.177
-2.794,2.781
-2.802,-0.45
-2.745,2.468
-2.86,0.037
-2.927,1.862
-2.868,1.768
-2.902,-0.892
-2.957,1.981
-3.063,-0.349
-3.067,0.692
-3.02,2.667
-3.02,-0.26
-3.092,0.418
3.104,0.364
3.136,2.943
3.022,2.906
3.065,0.065
3.068,1.241
2.972,-0.641
2.92,-0.327
2.909,1.56
2.885,2.819
2.891,2.314
2.867,0.68
2.779,1.423
2.771,1.267
2.742,-0.165
2.698,-1.0
2.693,-1.014
2.705,-1.073
2.681,1.672
2.612,0.755
2.498,-0.767
2.404,-1.076
2.387,-0.444
2.449,0.049
2.305,-0.152
2.359,2.998
2.229,1.456
2.138,-0.311
2.13,-0.241
2.024,-0.562
1.757,2.06
1.637,1.533
1.644,1.49
1.404,0.0
1.358,0.593
1.287,1.377
1.259,1.932
1.231,0.871
1.227,-0.99
1.175,0.887
1.074,-0.335
1.04,-0.398
0.724,0.727
0.749,-0.748
0.564,0.232
0.564,0.185
0.494,-0.506
0.483,1.478
0.47,1.348
0.435,0.903
0.49,0.1
0.346,1.647
0.397,2.347
0.285,0.184
0.202,1.701
0.189,1.493
0.205,-0.482
0.108,1.068
-0.314,-1.039
-1.001,-1.286
-1.302,-1.226
-1.663,-1.213
-1.94,-1.347
-2.332,-1.217
-2.509,-1.184
-2.963,-1.307
2.656,-1.095
2.493,-1.296
2.312,-1.27
1.724,-1.198
1.169,-1.075
0.996,-1.277
0.306,-1.185
0.052,3.089
-0.361,3.044
3.103,2.988
2.958,2.993
2.812,3.062
2.125,3.166
1.848,3.314
1.38,3.199
1.06,3.092
0.231,3.04
0.156,3.09
-0.173,2.729
-0.31,1.914
-0.354,2.796
-0.485,0.856
2.579,0.369
2.544,2.295
0.123,2.458
-2.667,-1.51
-0.432,3.088
0.172,2.809
0.06,1.496
-0.062,1.592
0.037,0.833
-0.132,2.648
-0.139,0.181
-0.031,-0.659
-0.314,2.188
-0.352,2.553
-0.262,2.359
-0.427,1.08
-0.468,1.738
-0.62,0.988
-0.566,-0.432
-0.76,0.397
-0.811,0.739
-0.909,-0.054
-0.849,2.34
-1.038,0.427
-1.028,2.896
-1.352,2.521
-1.371,2.905
-1.406,2.592
-1.452,1.171
-1.456,2.875
-1.574,2.315
-1.462,1.785
-1.482,2.482
-1.532,-0.087
-1.645,2.793
-1.548,1.856
-1.624,1.348
-1.647,1.299
-1.95,2.337
-1.926,0.289
-2.136,2.727
-2.262,2.308
-2.537,0.571
-2.439,2.278
-2.514,1.84
-2.654,2.13
-2.549,2.016
-2.768,1.317
-2.675,2.919
-2.862,2.245
-2.844,1.282
-2.786,1.722
-2.902,0.784
-2.997,1.712
-3.031,-0.786
-2.949,1.502
-3.104,-0.847
3.098,1.556
-3.09,-0.126
3.063,1.386
2.985,0.345
2.833,2.593
2.977,1.277
2.881,2.291
2.704,0.748
2.589,1.179
2.676,1.916
2.462,-0.245
2.433,-0.94
2.4,2.355
2.288,1.345
2.119,0.93
0.838,1.373
0.798,0.69
0.491,-0.268
0.425,1.4
0.424,0.625
0.237,2.577
0.326,0.768
-0.062,-1.228
-0.266,-1.245
-0.727,-1.033
-0.759,-1.281
-2.986,-1.453
3.123,-1.055
2.887,-1.067
2.528,-1.357
2.036,-1.303
0.363,-1.401
-0.565,2.925
-1.834,3.171
2.907,3.049
2.794,3.105
2.459,2.936
1.193,3.158
0.773,3.11
0.546,2.916
0.458,3.093
0.547,3.139
0.23,3.132
-2.183,2.377
2.833,0.634
2.184,1.851
2.027,1.101
-1.426,0.88
3.066,0.587
1.327,-0.266
0.606,2.12
0.668,1.476
0.612,2.63
0.588,2.601
0.123,0.476
0.974,0.428
0.79,-0.129
0.781,-0.139
0.586,0.493
-0.195,2.901
0.749,2.706
0.626,2.769
-1.42,2.643
