-0.021,2.968
-0.134,1.415
-0.141,1.434
-0.162,-0.201
-0.109,1.094
-0.256,2.395
-0.231,1.939
-0.365,1.008
-0.469,3.052
-0.411,-0.593
-0.426,-0.898
-0.537,2.404
-0.45,2.598
-0.474,2.04
-0.491,2.803
-0.56,0.647
-0.619,2.274
-0.666,1.1
-0.628,2.484
-0.623,1.009
-0.693,1.735
-0.826,1.551
-0.772,1.853
-0.811,1.932
-0.828,0.647
-0.966,1.532
-0.977,0.341
-0.92,0.417
-1.028,-0.562
-1.041,0.501
-1.074,0.587
-1.1,3.011
-1.03,2.154
-1.047,2.512
-1.089,2.905
-1.141,0.511
-1.245,-0.516
-1.215,1.479
-1.229,2.283
-1.296,0.157
-1.362,2.074
-1.505,1.462
-1.519,-0.807
-1.906,-0.304
-1.904,0.507
-1.911,2.485
-2.045,0.315
-2.13,1.967
-2.187,0.341
-2.197,0.369
-2.217,2.731
-2.334,0.489
-2.424,2.501
-2.521,0.975
-2.481,2.395
-2.558,2.775
-2.563,0.114
-2.495,0.477
-2.52,0.252
-2.542,0.28
-2.64,1.966
-2.649,-0.407
-2.643,-0.692
-2.665,1.906
-2.643,-0.691
-2.679,2.975
-2.744,-0.064
-2.843,2.843
-2.963,1.247
-3.013,-0.476
3.099,0.73
-3.105,1.034
3.13,0.959
3.126,0.897
3.11,2.36
3.021,2.959
2.957,1.609
2.984,1.779
2.829,2.227
2.784,1.81
2.769,1.602
2.709,1.429
2.676,1.905
2.7,0.491
2.571,2.496
2.549,-0.483
2.552,1.808
2.526,0.378
2.506,1.673
2.557,1.862
2.37,1.059
2.348,1.68
2.313,0.258
2.111,1.391
2.054,1.919
1.916,2.39
1.817,-0.46
1.649,1.244
1.679,1.464
1.552,1.324
1.551,0.875
1.409,-0.089
1.413,0.185
1.36,2.776
1.32,0.08
1.299,2.558
1.276,2.82
1.265,1.13
1.185,2.41
1.139,0.152
1.015,0.563
0.981,1.794
0.894,0.18
0.928,0.546
0.932,1.678
0.819,-0.544
0.71,0.84
0.764,1.04
0.738,0.813
0.61,-0.045
0.675,0.473
0.662,0.851
0.62,0.545
0.571,0.625
0.477,-0.166
0.443,-0.718
0.503,0.407
0.489,-0.613
0.409,1.203
0.439,1.573
0.315,0.64
0.29,1.796
0.214,-0.86
0.194,-0.823
0.206,1.263
0.239,1.067
0.231,2.958
0.147,1.319
0.116,0.389
-0.571,-0.898
-1.127,-0.975
-2.03,-1.338
-2.076,-1.296
-2.194,-0.979
-2.813,-1.354
-2.895,-1.056
3.008,-1.279
2.695,-1.34
2.653,-1.278
2.577,-1.442
2.315,-1.115
0.995,-1.097
0.955,-0.955
0.862,-1.308
0.9,-1.339
0.759,-0.952
0.613,-1.042
0.323,-1.231
0.013,3.207
-0.298,3.25
-0.661,3.363
-2.773,3.169
-2.922,3.246
2.548,3.153
1.99,3.047
2.041,3.259
1.582,3.332
1.445,3.23
-0.539,1.262
-3.079,2.026
3.092,1.583
2.853,0.39
