0.034,-0.347
-0.148,-0.241
-0.135,-0.714
-0.23,1.333
-0.242,-1.157
-0.249,-0.131
-0.257,0.962
-0.602,0.796
-0.539,1.408
-0.639,-0.291
-0.746,-1.749
-0.745,-0.196
-0.708,-1.493
-0.964,-1.882
-1.021,-1.165
-1.016,-1.902
-1.021,-1.813
-1.036,0.026
-1.02,-0.071
-1.036,-0.473
-1.074,1.62
-1.052,1.254
-1.18,-0.812
-1.257,-1.606
-1.293,1.252
-1.352,0.806
-1.299,0.713
-1.353,-0.449
-1.393,-0.449
-1.432,-2.092
-1.475,-2.11
-1.475,-1.997
-1.497,-1.178
-1.495,-1.882
-1.528,0.327
-1.559,-0.224
-1.608,-1.781
-1.611,-0.404
-1.687,-0.634
-1.675,1.53
-1.76,0.082
-1.789,-0.951
-1.794,-0.097
-1.803,-0.542
-1.817,-0.936
-1.77,0.143
-1.875,-0.286
-1.828,0.421
-1.931,-1.236
-1.985,0.679
-1.916,1.068
-2.086,0.561
-2.141,0.006
-2.146,-1.843
-2.32,-0.14
-2.35,-0.536
-2.465,-0.812
-2.603,-1.842
-2.637,0.039
-2.577,-0.848
-2.591,-0.249
-2.687,-2.012
-2.931,-1.163
-2.931,0.28
-2.975,-0.843
-2.968,-0.399
-3.044,-1.188
-3.083,0.154
3.043,0.74
3.041,-0.654
2.861,1.261
2.854,0.048
2.771,-0.494
2.705,-0.331
2.687,1.169
2.743,1.339
2.728,-1.834
2.726,1.029
2.659,1.195
2.593,-1.187
2.561,0.309
2.542,-0.663
2.483,0.433
2.45,0.099
2.166,-1.808
2.127,-1.461
2.056,-0.256
2.078,-1.796
2.052,1.543
1.89,-1.219
1.883,-0.841
1.88,1.553
1.833,0.389
1.806,-1.683
1.872,-2.066
1.739,-1.036
1.741,-0.045
1.622,-1.801
1.568,-0.09
1.52,1.283
1.454,-0.411
1.448,0.017
1.456,-1.163
1.401,-1.381
1.408,-0.508
1.35,-2.223
1.274,1.338
1.248,-1.265
1.273,-0.671
1.238,0.067
1.211,0.911
1.176,-1.663
1.129,-1.665
1.1,0.08
1.105,-0.673
1.108,-0.498
1.077,0.745
1.066,0.159
0.956,-0.893
0.844,-1.663
0.62,0.582
0.643,-0.328
0.603,-0.878
0.519,1.512
0.522,-0.059
0.424,-0.481
0.425,0.282
0.335,-0.982
0.383,-0.314
0.296,1.55
0.29,1.133
-0.565,-2.357
-1.437,-2.453
-1.446,-2.379
-1.575,-2.216
-2.299,-2.381
-2.634,-2.591
-2.691,-2.371
2.587,-2.316
2.396,-2.634
2.132,-2.56
2.162,-2.405
1.69,-2.554
1.513,-2.283
-1.461,2.038
-2.184,2.103
-2.364,2.077
-2.894,1.927
2.004,1.912
1.818,2.076
1.789,1.852
1.7,1.797
1.12,1.868
-0.338,-0.104
-1.393,-1.886
-1.451,-1.847
3.047,-0.25
0.22,0.694
-0.189,0.791
-0.136,-1.89
-0.174,-0.826
-0.386,0.61
-0.408,-1.376
-0.317,0.01
-0.595,-0.179
-0.597,0.429
-0.585,-2.078
-0.877,-0.804
-0.878,-0.324
-0.881,-2.137
-0.921,-0.909
-1.07,-0.167
-1.043,-2.077
-1.06,0.529
-1.297,-1.815
-1.513,-1.722
-1.65,0.571
-1.72,-1.772
-1.724,0.391
-1.636,0.566
-1.768,-0.808
-1.634,1.424
-1.789,1.579
-1.717,-1.655
-1.881,1.513
-1.812,-0.708
-1.879,-0.513
-1.876,-1.494
-2.322,-0.875
-2.396,-2.264
-2.369,-1.79
-2.523,1.495
-2.677,-0.635
-2.695,0.543
-2.711,-1.297
-2.888,1.472
-2.823,0.545
-3.037,-1.926
3.106,0.915
-3.083,0.774
2.938,0.316
2.925,-1.644
2.818,-0.989
2.536,-1.425
2.407,0.783
2.357,0.583
2.422,0.842
2.341,0.166
2.206,-2.209
2.001,-2.007
1.885,1.205
1.884,0.297
1.832,1.074
1.795,-1.657
1.686,-1.02
1.667,-0.578
1.719,0.767
1.662,-0.6
1.498,-1.285
1.389,0.814
1.389,-2.285
1.359,1.621
1.46,0.082
1.288,0.528
1.326,0.504
1.189,-0.308
1.042,-0.302
1.141,-0.008
0.869,-0.844
0.723,-1.371
0.689,1.367
0.659,-0.569
0.676,-1.347
0.671,-0.805
0.66,-0.606
0.526,0.147
0.535,-0.417
0.61,0.417
0.585,-2.156
0.379,-1.835
0.431,-0.89
0.24,1.579
0.09,-2.367
0.036,-2.318
0.206,-2.104
0.072,-2.377
-1.356,-2.324
-2.119,-2.366
-2.577,-2.373
-2.67,-2.475
-2.772,-2.316
3.091,-2.387
2.557,-2.47
1.839,-2.454
-0.373,2.137
-0.995,1.863
-1.459,1.889
-1.364,1.729
-1.805,1.98
-2.103,2.051
2.101,2.052
1.748,2.194
1.038,2.07
-0.508,0.624
2.076,-1.764
1.855,1.056
-1.054,-0.76
-1.416,0.876
-1.638,0.08
2.674,1.363
1.421,-1.873
0.957,0.918
0.997,0.099
0.891,-0.166
2.958,-0.771
1.826,-2.03
1.346,-2.077
-0.182,0.106
-0.169,-0.367
-0.264,1.68
-0.276,-0.81
-0.283,0.216
-0.291,1.309
-0.636,1.143
-0.573,1.755
-0.673,0.056
-0.78,-1.402
-0.779,0.151
-0.742,-1.146
-0.998,-1.535
-1.055,-0.818
-1.05,-1.555
-1.055,-1.466
-1.07,0.373
-1.054,0.276
-1.07,-0.126
-1.108,1.967
-1.086,1.601
-1.214,-0.465
-1.291,-1.259
-1.327,1.599
-1.386,1.153
-1.333,1.06
-1.387,-0.102
-1.427,-0.102
-1.466,-1.745
-1.509,-1.763
-1.509,-1.65
-1.531,-0.831
-1.529,-1.535
-1.562,0.674
-1.593,0.123
-1.642,-1.434
-1.645,-0.057
-1.721,-0.287
-1.709,1.877
-1.794,0.429
-1.823,-0.604
-1.828,0.25
-1.837,-0.195
-1.851,-0.589
-1.804,0.49
-1.909,0.061
-1.862,0.768
-1.965,-0.889
-2.019,1.026
-1.95,1.415
-2.12,0.908
-2.175,0.353
-2.18,-1.496
-2.354,0.207
-2.384,-0.189
-2.499,-0.465
-2.637,-1.495
-2.671,0.386
-2.611,-0.501
-2.625,0.098
-2.721,-1.665
-2.965,-0.816
-2.965,0.627
-3.009,-0.496
-3.002,-0.052
-3.078,-0.841
-3.117,0.501
3.009,1.087
3.007,-0.307
2.827,1.608
2.82,0.395
2.737,-0.147
2.671,0.016
2.653,1.516
2.709,1.686
2.694,-1.487
2.692,1.376
2.625,1.542
2.559,-0.84
2.527,0.656
2.508,-0.316
2.449,0.78
2.416,0.446
2.132,-1.461
2.093,-1.114
2.022,0.091
2.044,-1.449
2.018,1.89
1.856,-0.872
1.849,-0.494
1.846,1.9
1.799,0.736
1.772,-1.336
1.838,-1.719
1.705,-0.689
1.707,0.302
1.588,-1.454
1.534,0.257
1.486,1.63
1.42,-0.064
1.414,0.364
1.422,-0.816
1.367,-1.034
1.374,-0.161
1.316,-1.876
1.24,1.685
1.214,-0.918
1.239,-0.324
1.204,0.414
1.177,1.258
1.142,-1.316
1.095,-1.318
1.066,0.427
1.071,-0.326
1.074,-0.151
1.043,1.092
1.032,0.506
0.922,-0.546
0.81,-1.316
0.586,0.929
0.609,0.019
0.569,-0.531
0.485,1.859
0.488,0.288
0.39,-0.134
0.391,0.629
0.301,-0.635
0.349,0.033
0.262,1.897
0.256,1.48
-0.599,-2.01
-1.471,-2.106
-1.48,-2.032
-1.609,-1.869
-2.333,-2.034
-2.668,-2.244
-2.725,-2.024
2.553,-1.969
2.362,-2.287
2.098,-2.213
2.128,-2.058
1.656,-2.207
1.479,-1.936
-1.495,2.385
-2.218,2.45
-2.398,2.424
-2.928,2.274
1.97,2.259
1.784,2.423
1.755,2.199
1.666,2.144
1.086,2.215
-0.372,0.243
-1.427,-1.539
-1.485,-1.5
3.013,0.097
0.186,1.041
-0.223,1.138
-0.17,-1.543
-0.208,-0.479
-0.42,0.957
-0.442,-1.029
-0.351,0.357
-0.629,0.168
-0.631,0.776
-0.619,-1.731
-0.911,-0.457
-0.912,0.023
-0.915,-1.79
-0.955,-0.562
-1.104,0.18
-1.077,-1.73
-1.094,0.876
-1.331,-1.468
-1.547,-1.375
-1.684,0.918
-1.754,-1.425
-1.758,0.738
-1.67,0.913
-1.802,-0.461
-1.668,1.771
-1.823,1.926
-1.751,-1.308
-1.915,1.86
-1.846,-0.361
-1.913,-0.166
-1.91,-1.147
-2.356,-0.528
-2.43,-1.917
-2.403,-1.443
-2.557,1.842
-2.711,-0.288
-2.729,0.89
-2.745,-0.95
