-0.004,2.805
-0.018,1.605
-0.089,1.858
-0.2,2.114
-0.379,3.189
-0.325,1.508
-0.374,0.97
-0.443,1.544
-0.525,0.966
-0.616,-0.504
-0.578,2.904
-0.62,0.506
-0.807,3.166
-0.81,2.217
-0.887,3.132
-0.865,2.06
-0.997,2.495
-0.979,2.03
-0.986,1.111
-1.07,1.787
-1.074,2.342
-1.107,3.077
-1.203,1.935
-1.147,-0.262
-1.128,0.68
-1.151,0.866
-1.235,1.762
-1.169,1.604
-1.234,-0.421
-1.371,3.175
-1.323,3.247
-1.38,1.071
-1.448,0.73
-1.509,2.419
-1.455,0.267
-1.571,0.639
-1.511,3.021
-1.59,2.951
-1.605,2.495
-1.663,2.645
-1.619,2.123
-1.637,-0.219
-1.689,-0.378
-1.689,1.995
-1.771,2.208
-1.857,2.608
-1.798,-0.094
-1.906,1.674
-2.053,-0.436
-2.042,1.351
-2.061,-0.52
-2.14,1.156
-2.066,-0.217
-2.155,2.486
-2.169,1.831
-2.268,1.002
-2.353,2.509
-2.456,0.34
-2.457,-0.506
-2.739,-0.451
-2.776,1.295
-2.744,1.235
-2.746,1.986
-2.811,-0.46
-2.848,-0.566
-3.007,0.107
-3.069,1.213
3.119,1.913
3.08,0.475
3.08,1.678
3.034,1.412
2.887,3.198
2.864,1.39
2.836,-0.428
2.873,-0.614
2.876,1.593
2.833,2.379
2.849,2.256
2.769,2.839
2.738,1.52
2.668,0.153
2.662,2.558
2.599,2.118
2.542,2.939
2.536,-0.423
2.518,1.915
2.544,2.209
2.475,2.031
2.432,3.024
2.499,1.357
2.478,1.247
2.366,1.211
2.392,0.198
2.342,1.968
2.318,1.19
2.299,0.592
2.211,-0.497
2.203,0.903
2.198,1.05
2.07,-0.235
2.025,2.005
2.053,1.135
1.985,1.503
2.056,-0.112
1.948,1.654
1.942,2.626
1.919,1.687
1.807,1.489
1.821,1.875
1.831,-0.726
1.731,2.523
1.791,1.523
1.792,2.705
1.776,2.002
1.757,0.863
1.665,-0.133
1.701,0.05
1.684,0.703
1.545,1.612
1.548,3.036
1.494,1.028
1.441,1.47
1.474,2.046
1.452,0.978
1.343,1.3
1.275,0.137
1.194,-0.269
1.189,-0.59
1.08,-0.747
1.077,-0.399
0.999,-0.439
0.992,3.165
0.974,1.533
0.904,3.228
0.88,1.335
0.937,0.074
0.822,2.344
0.884,1.466
0.725,0.106
0.67,0.523
0.622,-0.574
0.616,0.096
0.612,0.097
0.546,0.672
0.217,2.07
0.199,-0.462
0.099,2.51
0.096,0.287
0.115,2.103
0.07,3.176
0.053,0.816
-0.16,-0.985
-0.75,-0.942
-0.801,-0.997
-2.768,-0.869
2.966,-0.857
2.21,-1.05
1.778,-1.027
1.552,-0.877
1.23,-0.867
0.026,-0.751
-0.384,3.726
-0.482,3.333
-0.614,3.671
-1.182,3.303
-1.317,3.384
-1.373,3.37
-1.499,3.659
-1.435,3.557
2.566,3.633
2.562,3.691
2.272,3.394
1.869,3.677
1.244,3.619
1.233,3.399
0.353,3.602
0.453,3.311
