-0.065,-0.478
-0.013,-3.23
-0.063,-1.121
-0.022,-1.63
-0.138,-1.556
-0.063,-2.276
-0.148,-0.599
-0.204,-0.858
-0.206,-0.646
-0.189,-1.831
-0.323,-0.782
-0.42,-1.271
-0.541,-0.35
-0.613,-3.258
-0.615,-0.297
-0.639,-1.531
-0.666,-2.944
-0.714,-2.772
-0.692,-0.263
-0.75,-2.653
-0.768,-3.363
-0.862,-2.454
-0.801,-1.705
-0.926,-2.6
-1.059,-3.248
-0.998,-2.322
-1.088,-2.503
-1.088,-1.847
-1.128,-1.635
-1.094,-0.667
-1.168,-2.566
-1.342,-3.118
-1.33,0.359
-1.472,-0.698
-1.447,-1.833
-1.571,-0.976
-1.537,0.248
-1.608,-2.783
-1.611,-2.301
-1.782,-2.153
-1.811,-1.876
-1.877,-0.87
-2.011,-1.961
-2.141,-0.17
-2.089,-0.977
-2.189,0.468
-2.155,-2.703
-2.18,-0.36
-2.281,-3.004
-2.268,-2.22
-2.266,-1.703
-2.342,-1.223
-2.299,-1.622
-2.332,-2.032
-2.352,-0.088
-2.367,-1.148
-2.484,-1.066
-2.431,-1.439
-2.456,-1.201
-2.513,-0.236
-2.555,-0.942
-2.498,-1.084
-2.612,-0.032
-2.607,-0.175
-2.582,-0.986
-2.674,-3.375
-2.594,-0.991
-2.675,-2.03
-2.617,0.157
-2.715,-3.367
-2.824,-0.621
-2.93,-1.786
-2.969,-1.657
-2.966,-2.493
-2.959,-1.845
-2.889,-2.299
-2.995,-2.954
-3.006,-1.947
-3.073,-0.755
-3.088,-3.123
-3.039,-0.143
-3.054,-1.231
-3.062,-0.706
-3.093,-2.266
3.092,-0.727
3.037,-1.443
3.037,-1.954
2.992,-2.848
2.996,-0.798
2.952,-1.176
2.898,-1.138
2.918,-2.095
2.809,-2.377
2.763,-2.985
2.681,-1.226
2.661,-0.861
2.646,-2.62
2.627,0.355
2.608,-1.201
2.524,-2.278
2.559,-2.272
2.516,-2.355
2.479,-0.877
2.354,-1.523
2.425,-1.518
2.26,0.478
2.202,-2.69
2.214,-0.696
2.098,-0.995
2.079,-2.839
2.013,-1.124
1.986,-2.539
1.978,-1.002
1.884,-1.892
1.793,-0.131
1.737,0.027
1.424,-3.334
1.12,-0.672
1.095,-2.251
1.067,-3.026
1.05,0.408
1.096,-0.713
1.002,0.45
1.001,0.448
1.028,-0.908
1.011,-3.225
0.989,-1.737
0.99,-0.771
0.916,-0.761
0.896,-2.357
0.924,-1.167
0.857,-0.747
0.822,-2.764
0.745,-2.803
0.724,-2.239
0.647,-2.349
0.702,-3.294
0.666,-3.078
0.475,-3.214
0.406,0.516
0.457,-2.661
0.363,-3.43
0.347,-2.348
0.312,-1.754
0.318,-2.395
0.301,0.009
0.298,-0.944
0.283,-0.976
0.248,-0.402
0.18,-0.417
0.154,-2.783
0.148,-1.127
0.188,-0.817
0.078,-1.029
0.047,-0.391
0.051,-1.012
-0.287,-3.453
-0.502,-3.215
-0.685,-3.38
-1.357,-3.517
1.334,-3.52
0.383,-3.567
0.345,-3.501
-1.734,0.743
-2.229,0.858
3.136,0.818
1.634,0.979
1.163,0.722
0.93,0.885
0.855,0.956
0.815,0.855
0.75,0.711
0.477,0.721
0.15,0.699
0.238,0.741
0.151,0.879
-0.546,-2.965
-0.65,0.453
-1.627,-3.094
-1.881,-0.295
-2.751,-0.752
2.955,-1.476
2.828,-3.257
0.207,-2.704
-0.075,-1.65
-0.102,-3.262
-0.011,-0.528
-0.205,-0.765
-0.205,-1.43
-0.097,-1.194
-0.278,-1.729
-0.396,-1.796
-0.468,-3.142
-0.412,-3.015
-0.585,-0.788
-0.477,-2.928
-0.636,-0.471
-0.51,0.196
-0.593,0.418
-0.669,-1.014
-0.701,-1.72
-1.203,-2.935
-1.253,-2.044
-1.284,-2.633
-1.34,-2.512
-1.408,0.389
-1.271,-1.586
-1.461,-0.363
-1.546,-0.245
-1.452,-2.113
-1.597,-2.12
-1.737,-1.073
-1.793,-1.574
-1.917,-0.821
-1.832,-0.338
-1.946,-0.365
-2.016,-1.526
-1.903,-1.555
-1.959,-3.367
-2.341,-0.669
-2.347,-1.331
-2.271,-1.553
-2.457,-0.444
-2.499,-0.696
-2.375,-0.625
-2.417,-2.894
-2.536,-1.669
-2.548,-1.409
-2.59,-2.593
-2.728,-0.766
-2.794,-1.85
-2.681,-1.555
-2.826,-2.664
-2.697,-0.981
-2.885,-3.247
-2.923,-0.628
-2.969,-1.221
-3.115,-0.421
-3.097,-2.885
3.044,-0.2
3.022,-1.178
3.111,-2.279
3.083,-0.275
2.985,-0.158
2.948,-0.137
3.055,-1.548
2.885,-3.178
2.881,-0.984
2.867,-1.645
2.967,-0.471
2.643,-0.325
2.529,-1.101
2.474,-0.165
2.387,0.411
2.246,-2.852
2.174,-1.696
2.154,-0.006
2.224,0.398
1.838,-1.54
1.909,-2.042
1.407,-1.831
1.333,-0.977
1.39,-1.605
1.383,-1.173
1.258,-0.594
1.267,-2.748
1.145,0.02
1.25,-0.277
1.076,-3.46
1.135,-1.166
1.072,-3.305
0.959,-0.712
0.816,-2.757
0.959,-3.245
0.699,-2.169
0.616,-2.566
0.605,-3.043
0.644,-2.381
0.236,-0.876
0.225,0.077
0.214,-1.27
0.266,0.314
0.243,-1.633
0.196,0.404
-1.332,-3.567
-2.148,-3.468
-2.112,-3.577
-2.313,-3.232
-2.703,-3.578
-2.993,-3.495
2.394,-3.679
1.28,-3.256
0.464,-3.475
0.103,-3.612
-0.603,0.974
-0.496,0.764
-0.551,0.912
-1.083,0.919
-1.791,0.596
-2.465,0.821
-2.651,0.818
-2.901,0.788
3.007,0.708
1.411,0.796
0.932,0.791
0.917,1.008
0.632,0.763
0.487,0.944
-0.978,-0.162
-1.047,-1.857
1.14,-0.306
0.898,-0.637
-0.458,-1.271
-1.738,-2.548
1.859,-1.28
0.861,-1.521
0.823,-0.738
0.676,-1.099
0.552,-1.455
0.614,-0.13
0.509,-0.979
0.527,-1.262
-1.492,-0.518
1.026,-1.391
0.322,-1.358
-1.748,-3.138
1.259,-3.208
-2.073,0.538
0.831,-3.396
-0.483,0.608
-1.009,1.06
-2.779,1.136
0.052,-2.752
0.002,-0.643
0.043,-1.152
-0.073,-1.078
0.002,-1.798
-0.083,-0.121
-0.139,-0.38
-0.141,-0.168
-0.124,-1.353
-0.258,-0.304
-0.355,-0.793
-0.476,0.128
-0.548,-2.78
-0.55,0.181
-0.574,-1.053
-0.601,-2.466
-0.649,-2.294
-0.627,0.215
-0.685,-2.175
-0.703,-2.885
-0.797,-1.976
-0.736,-1.227
-0.861,-2.122
-0.994,-2.77
-0.933,-1.844
-1.023,-2.025
-1.023,-1.369
-1.063,-1.157
-1.029,-0.189
-1.103,-2.088
-1.277,-2.64
-1.265,0.837
-1.407,-0.22
-1.382,-1.355
-1.506,-0.498
-1.472,0.726
-1.543,-2.305
-1.546,-1.823
-1.717,-1.675
-1.746,-1.398
-1.812,-0.392
-1.946,-1.483
-2.076,0.308
-2.024,-0.499
-2.124,0.946
-2.09,-2.225
-2.115,0.118
-2.216,-2.526
-2.203,-1.742
-2.201,-1.225
-2.277,-0.745
-2.234,-1.144
-2.267,-1.554
-2.287,0.39
-2.302,-0.67
-2.419,-0.588
-2.366,-0.961
-2.391,-0.723
-2.448,0.242
-2.49,-0.464
-2.433,-0.606
-2.547,0.446
-2.542,0.303
-2.517,-0.508
-2.609,-2.897
-2.529,-0.513
-2.61,-1.552
-2.552,0.635
-2.65,-2.889
-2.759,-0.143
-2.865,-1.308
-2.904,-1.179
-2.901,-2.015
-2.894,-1.367
-2.824,-1.821
-2.93,-2.476
-2.941,-1.469
-3.008,-0.277
-3.023,-2.645
-2.974,0.335
-2.989,-0.753
-2.997,-0.228
-3.028,-1.788
-3.126,-0.249
3.102,-0.965
3.102,-1.476
3.057,-2.37
3.061,-0.32
3.017,-0.698
2.963,-0.66
2.983,-1.617
2.874,-1.899
2.828,-2.507
2.746,-0.748
2.726,-0.383
2.711,-2.142
2.692,0.833
2.673,-0.723
2.589,-1.8
2.624,-1.794
2.581,-1.877
2.544,-0.399
2.419,-1.045
2.49,-1.04
2.325,0.956
2.267,-2.212
2.279,-0.218
2.163,-0.517
2.144,-2.361
2.078,-0.646
2.051,-2.061
2.043,-0.524
1.949,-1.414
1.858,0.347
1.802,0.505
1.489,-2.856
1.185,-0.194
1.16,-1.773
1.132,-2.548
1.115,0.886
1.161,-0.235
1.067,0.928
1.066,0.926
1.093,-0.43
1.076,-2.747
1.054,-1.259
1.055,-0.293
0.981,-0.283
0.961,-1.879
0.989,-0.689
0.922,-0.269
0.887,-2.286
0.81,-2.325
0.789,-1.761
0.712,-1.871
0.767,-2.816
0.731,-2.6
0.54,-2.736
0.471,0.994
0.522,-2.183
0.428,-2.952
0.412,-1.87
0.377,-1.276
0.383,-1.917
0.366,0.487
0.363,-0.466
0.348,-0.498
0.313,0.076
0.245,0.061
0.219,-2.305
0.213,-0.649
0.253,-0.339
0.143,-0.551
0.112,0.087
0.116,-0.534
-0.222,-2.975
-0.437,-2.737
-0.62,-2.902
-1.292,-3.039
1.399,-3.042
0.448,-3.089
0.41,-3.023
-1.669,1.221
-2.164,1.336
-3.082,1.296
1.699,1.457
1.228,1.2
0.995,1.363
0.92,1.434
0.88,1.333
0.815,1.189
0.542,1.199
0.215,1.177
0.303,1.219
0.216,1.357
-0.481,-2.487
-0.585,0.931
-1.562,-2.616
-1.816,0.183
-2.686,-0.274
3.02,-0.998
2.893,-2.779
0.272,-2.226
-0.01,-1.172
-0.037,-2.784
0.054,-0.05
-0.14,-0.287
-0.14,-0.952
-0.032,-0.716
-0.213,-1.251
-0.331,-1.318
-0.403,-2.664
-0.347,-2.537
-0.52,-0.31
-0.412,-2.45
-0.571,0.007
-0.445,0.674
-0.528,0.896
-0.604,-0.536
-0.636,-1.242
-1.138,-2.457
-1.188,-1.566
-1.219,-2.155
-1.275,-2.034
-1.343,0.867
-1.206,-1.108
-1.396,0.115
-1.481,0.233
-1.387,-1.635
-1.532,-1.642
-1.672,-0.595
-1.728,-1.096
-1.852,-0.343
-1.767,0.14
-1.881,0.113
-1.951,-1.048
-1.838,-1.077
-1.894,-2.889
-2.276,-0.191
-2.282,-0.853
-2.206,-1.075
-2.392,0.034
-2.434,-0.218
-2.31,-0.147
-2.352,-2.416
-2.471,-1.191
-2.483,-0.931
-2.525,-2.115
-2.663,-0.288
-2.729,-1.372
-2.616,-1.077
-2.761,-2.186
-2.632,-0.503
-2.82,-2.769
-2.858,-0.15
-2.904,-0.743
-3.05,0.057
-3.032,-2.407
3.109,0.278
3.087,-0.7
-3.107,-1.801
-3.135,0.203
3.05,0.32
3.013,0.341
3.12,-1.07
2.95,-2.7
2.946,-0.506
2.932,-1.167
3.032,0.007
2.708,0.153
2.594,-0.623
2.539,0.313
2.452,0.889
2.311,-2.374
2.239,-1.218
2.219,0.472
2.289,0.876
1.903,-1.062
1.974,-1.564
1.472,-1.353
1.398,-0.499
1.455,-1.127
1.448,-0.695
1.323,-0.116
1.332,-2.27
1.21,0.498
1.315,0.201
1.141,-2.982
1.2,-0.688
1.137,-2.827
1.024,-0.234
0.881,-2.279
1.024,-2.767
0.764,-1.691
0.681,-2.088
0.67,-2.565
0.709,-1.903
0.301,-0.398
0.29,0.555
0.279,-0.792
0.331,0.792
0.308,-1.155
0.261,0.882
-1.267,-3.089
-2.083,-2.99
-2.047,-3.099
-2.248,-2.754
-2.638,-3.1
-2.928,-3.017
2.459,-3.201
1.345,-2.778
0.529,-2.997
0.168,-3.134
-0.538,1.452
-0.431,1.242
-0.486,1.39
-1.018,1.397
-1.726,1.074
-2.4,1.299
-2.586,1.296
-2.836,1.266
3.072,1.186
1.476,1.274
0.997,1.269
0.982,1.486
0.697,1.241
0.552,1.422
-0.913,0.316
-0.982,-1.379
1.205,0.172
0.963,-0.159
-0.393,-0.793
-1.673,-2.07
1.924,-0.802
0.926,-1.043
0.888,-0.26
0.741,-0.621
0.617,-0.977
0.679,0.348
0.574,-0.501
0.592,-0.784
-1.427,-0.04
1.091,-0.913
0.387,-0.88
-1.683,-2.66
1.324,-2.73
-2.008,1.016
0.896,-2.918
-0.418,1.086
