-0.065,0.461
-0.349,-0.994
-0.278,-1.082
-0.354,1.225
-0.393,-0.676
-0.439,0.591
-0.578,2.568
-0.505,0.017
-0.677,0.403
-0.675,2.613
-0.756,1.882
-0.993,-1.277
-1.062,-0.298
-1.089,-0.481
-1.124,0.151
-1.087,1.995
-1.214,-0.175
-1.274,-0.032
-1.245,-0.043
-1.39,-0.151
-1.439,-0.294
-1.454,-0.826
-1.509,0.901
-1.63,-0.149
-1.746,-0.402
-2.105,1.89
-2.102,-0.86
-2.111,1.659
-2.211,-0.389
-2.282,0.427
-2.23,-0.167
-2.313,1.326
-2.412,-0.647
-2.491,0.983
-2.474,-0.809
-2.527,-1.032
-2.573,-0.914
-2.645,1.885
-2.632,2.279
-2.652,1.369
-2.781,0.856
-2.797,-0.886
-2.912,2.492
-2.989,1.829
-3.008,0.541
-3.111,-0.653
-3.067,2.706
3.098,-0.75
-3.138,1.32
3.106,2.388
3.107,2.731
2.936,1.805
2.847,1.066
2.749,1.485
2.605,-0.534
2.6,-0.146
2.664,0.164
2.593,0.572
2.57,2.517
2.547,-0.97
2.426,2.595
2.436,1.321
2.277,0.841
2.256,0.169
2.208,-0.549
2.05,1.085
2.02,0.739
2.006,-0.559
2.01,0.685
1.875,0.611
1.913,2.394
1.801,-0.044
1.799,0.974
1.688,1.88
1.552,2.598
1.531,1.402
1.529,0.454
1.319,0.531
1.364,-0.58
1.357,1.968
1.224,0.052
1.154,0.177
1.203,1.956
1.087,0.844
1.033,0.945
0.854,0.512
0.919,0.943
0.761,-0.696
0.733,0.088
0.735,0.203
0.679,0.21
0.678,-0.614
0.48,-1.148
0.452,2.665
0.393,1.724
0.33,1.515
0.29,0.072
0.279,1.806
0.337,1.701
0.217,1.79
0.184,0.648
0.156,2.161
0.109,-0.85
0.127,0.783
0.15,1.592
0.039,0.287
0.123,0.724
0.037,0.813
0.097,0.473
-0.03,-1.624
-0.924,-1.314
-2.305,-1.457
-2.614,-1.455
-2.914,-1.35
3.135,-1.355
2.65,-1.572
2.071,-1.402
0.97,-1.52
0.426,-1.186
0.384,-1.512
0.354,-1.422
0.225,-1.651
-0.29,2.853
-1.682,3.031
-1.851,2.741
-1.934,2.954
-2.042,3.09
-2.316,3.142
-2.389,2.843
-2.479,3.008
-2.508,2.967
-2.611,2.864
-2.915,3.263
1.742,3.049
1.276,3.164
0.329,3.16
0.043,2.638
-0.152,2.219
-0.908,0.045
-1.406,2.561
-2.268,2.462
2.788,2.076
2.176,2.4
0.325,2.366
-0.597,-1.357
-0.931,2.921
-0.045,0.569
-0.191,0.171
-0.33,-0.111
-0.37,2.031
-0.406,0.735
-0.459,1.259
-0.528,2.332
-0.713,0.522
-0.684,-0.326
-0.849,0.169
-0.971,1.747
-0.974,-1.125
-1.255,0.97
-1.521,-1.155
-1.501,-1.152
-1.57,-1.105
-1.669,1.506
-1.812,0.95
-1.877,2.723
-1.94,1.275
-1.944,-0.857
-2.079,-0.824
-2.063,0.177
-2.206,1.592
-2.246,0.206
-2.586,-0.61
-2.562,1.508
-2.72,-0.916
-2.612,-0.791
-2.691,-1.22
-2.81,1.669
3.059,-1.118
2.926,-0.79
2.996,0.347
2.655,-1.202
2.614,2.672
2.548,-0.478
2.331,2.554
2.346,-0.179
2.177,-0.924
2.162,0.168
2.089,0.252
2.028,2.547
1.5,-0.051
1.245,1.381
1.152,-0.675
1.245,-0.966
0.992,1.594
0.899,2.687
0.903,1.418
0.536,-0.156
0.458,0.827
0.403,0.637
0.18,0.454
0.16,2.217
0.025,0.265
0.108,0.895
-0.494,-1.3
-0.474,-1.399
-2.461,-1.482
-2.707,-1.554
-3.02,-1.428
2.078,-1.301
1.973,-1.462
0.793,-1.378
0.785,-1.395
0.436,-1.52
-0.996,3.025
