0.063,0.936
-0.004,0.378
0.027,1.516
-0.045,-0.304
-0.096,2.88
-0.113,0.048
-0.23,1.023
-0.237,0.468
-0.418,0.89
-0.542,2.756
-0.541,0.939
-0.702,0.137
-0.85,-0.441
-0.854,1.155
-0.845,-0.395
-0.996,1.164
-1.047,1.97
-1.101,1.464
-1.128,-0.308
-1.072,0.03
-1.084,1.533
-1.101,1.322
-1.143,0.222
-1.227,1.674
-1.316,0.388
-1.323,0.961
-1.413,0.658
-1.412,0.262
-1.345,-0.303
-1.371,0.263
-1.465,1.234
-1.501,2.524
-1.497,0.95
-1.576,2.81
-1.592,1.98
-1.607,0.406
-1.638,0.978
-1.593,0.691
-1.698,-0.297
-1.697,1.497
-1.695,1.497
-1.686,-0.227
-1.705,-0.375
-1.786,0.045
-1.72,-0.111
-1.72,1.045
-1.745,0.394
-1.826,-0.677
-1.766,0.269
-1.864,0.399
-1.838,0.689
-1.828,0.368
-1.928,0.329
-1.85,2.148
-1.862,1.489
-1.871,-0.411
-1.986,0.758
-2.014,2.494
-2.05,0.913
-2.078,2.19
-2.087,2.488
-2.161,1.242
-2.174,-0.394
-2.211,0.861
-2.373,-0.005
-2.565,1.955
-2.517,2.27
-2.622,2.145
-2.573,0.315
-2.626,-0.735
-2.699,1.832
-2.77,-0.328
-2.856,-0.138
-2.954,0.561
-2.95,2.777
-3.012,0.985
3.117,1.759
-3.102,1.128
3.137,0.798
3.098,2.994
2.978,2.068
2.966,1.836
2.92,-0.299
2.957,0.211
2.919,-0.38
2.804,0.693
2.691,0.827
2.5,-0.466
2.56,0.207
2.502,2.03
2.477,0.808
2.472,0.256
2.387,0.042
2.347,-0.443
2.28,-0.419
2.256,0.311
2.321,1.04
2.081,2.413
2.05,2.729
2.064,0.631
2.002,2.101
1.885,2.962
1.872,2.303
1.866,0.836
1.819,1.022
1.821,1.517
1.731,1.088
1.597,-0.019
1.565,2.815
1.502,1.909
1.489,0.435
1.458,0.894
1.235,1.321
1.242,0.693
1.203,1.405
1.223,1.224
1.223,2.594
1.213,-0.424
1.208,1.683
1.161,1.624
1.067,2.918
1.058,1.953
1.095,1.27
1.034,1.099
1.02,-0.56
1.091,0.901
0.995,2.115
0.933,1.184
0.906,1.515
0.862,2.287
0.868,-0.748
0.631,0.534
0.633,-0.49
0.567,-0.639
0.561,1.668
0.598,0.175
0.513,1.026
0.471,1.156
0.523,0.987
0.435,1.854
0.425,0.039
0.321,-0.183
0.244,-0.092
0.242,-0.264
0.232,0.261
0.091,0.197
-0.008,-1.228
-0.275,-1.183
-0.6,-1.14
-1.602,-1.149
-2.074,-1.242
-2.469,-1.14
-2.93,-1.234
-3.053,-1.265
2.818,-1.25
0.992,-1.251
0.926,-1.072
0.83,-1.203
0.149,-1.084
-0.469,3.086
-1.552,3.029
-1.585,3.057
-1.666,2.87
-2.157,3.022
2.528,3.042
2.353,3.101
1.354,3.123
-0.276,0.811
-1.702,0.66
2.971,0.218
0.231,1.772
-2.788,3.052
-0.011,1.395
0.091,-0.37
0.073,-0.153
-0.247,2.497
-0.145,-0.222
-0.266,2.821
-0.207,2.356
-0.336,0.259
-0.635,2.945
-0.738,1.356
-0.665,2.352
-1.031,1.632
-0.948,0.904
-1.063,2.457
-1.047,2.462
-1.186,-0.069
-1.237,0.898
-1.328,2.564
-1.315,3.012
-1.487,2.278
-1.679,2.317
-1.76,-0.396
-1.9,0.068
-1.985,1.482
-2.122,2.923
-2.018,-0.057
-2.228,1.515
-2.242,0.638
-2.258,1.761
-2.452,0.649
-2.471,2.951
-2.699,-0.167
-2.732,2.757
-2.63,2.188
-2.782,2.527
-2.847,0.24
-2.857,1.553
-2.737,-0.294
-2.906,-0.392
-2.873,-0.109
-3.038,0.711
-3.059,1.22
3.083,2.733
-3.115,-0.215
3.037,2.687
3.041,3.022
3.138,-0.17
2.989,2.177
2.95,2.556
2.968,1.55
2.95,1.972
2.887,-0.17
2.684,0.243
2.738,2.611
2.617,2.726
2.378,2.756
2.351,1.513
2.294,2.699
2.242,1.426
2.118,1.163
2.072,0.672
1.898,2.953
1.954,-0.063
1.964,1.756
1.877,1.149
1.834,1.882
1.65,-0.101
1.763,0.772
1.686,2.656
1.566,3.004
1.364,1.354
1.437,1.274
1.378,0.831
1.302,2.638
1.111,0.642
1.176,2.241
1.022,3.024
1.109,0.794
1.074,2.729
1.022,-0.292
0.856,-0.275
0.942,0.494
0.921,2.429
0.742,0.455
0.557,1.529
0.649,0.068
0.518,1.318
0.213,-0.693
0.257,1.566
0.262,2.948
0.056,2.147
0.161,2.336
0.012,0.523
-0.712,-1.086
-1.12,-1.049
-1.602,-1.135
-1.663,-0.975
-1.834,-0.999
-2.181,-1.189
0.295,-1.051
-1.798,3.05
-2.139,3.114
3.022,3.009
-1.261,2.117
-2.02,-0.525
-2.981,-0.069
1.932,1.533
1.964,1.298
-1.198,2.609
1.235,0.112
1.207,0.214
0.827,2.391
0.702,2.46
0.599,2.299
-1.493,0.569
0.863,0.997
0.854,0.792
0.706,1.745
0.747,1.418
0.527,0.606
-2.046,-0.877
-2.47,-0.946
-2.536,-0.782
1.568,-0.997
0.225,-0.923
0.727,3.041
-0.468,-0.628
-1.698,-1.294
3.009,-1.384
2.531,-1.46
1.634,-1.536
0.706,-1.41
0.573,-1.231
-0.067,-0.558
-0.036,0.58
-0.108,-1.24
-0.159,1.944
-0.176,-0.888
-0.293,0.087
-0.3,-0.468
-0.481,-0.046
-0.605,1.82
-0.604,0.003
-0.765,-0.799
-0.913,-1.377
-0.917,0.219
-0.908,-1.331
-1.059,0.228
-1.11,1.034
-1.164,0.528
-1.191,-1.244
-1.135,-0.906
-1.147,0.597
-1.164,0.386
-1.206,-0.714
-1.29,0.738
-1.379,-0.548
-1.386,0.025
-1.476,-0.278
-1.475,-0.674
-1.408,-1.239
-1.434,-0.673
-1.528,0.298
-1.564,1.588
-1.56,0.014
-1.639,1.874
-1.655,1.044
-1.67,-0.53
-1.701,0.042
-1.656,-0.245
-1.761,-1.233
-1.76,0.561
-1.758,0.561
-1.749,-1.163
-1.768,-1.311
-1.849,-0.891
-1.783,-1.047
-1.783,0.109
-1.808,-0.542
-1.889,-1.613
-1.829,-0.667
-1.927,-0.537
-1.901,-0.247
-1.891,-0.568
-1.991,-0.607
-1.913,1.212
-1.925,0.553
-1.934,-1.347
-2.049,-0.178
-2.077,1.558
-2.113,-0.023
-2.141,1.254
-2.15,1.552
-2.224,0.306
-2.237,-1.33
-2.274,-0.075
-2.436,-0.941
-2.628,1.019
-2.58,1.334
-2.685,1.209
-2.636,-0.621
-2.689,-1.671
-2.762,0.896
-2.833,-1.264
-2.919,-1.074
-3.017,-0.375
-3.013,1.841
-3.075,0.049
3.054,0.823
3.118,0.192
3.074,-0.138
3.035,2.058
2.915,1.132
2.903,0.9
2.857,-1.235
2.894,-0.725
2.856,-1.316
2.741,-0.243
2.628,-0.109
2.437,-1.402
2.497,-0.729
2.439,1.094
2.414,-0.128
2.409,-0.68
2.324,-0.894
2.284,-1.379
2.217,-1.355
2.193,-0.625
2.258,0.104
2.018,1.477
1.987,1.793
2.001,-0.305
1.939,1.165
1.822,2.026
1.809,1.367
1.803,-0.1
1.756,0.086
1.758,0.581
1.668,0.152
1.534,-0.955
1.502,1.879
1.439,0.973
1.426,-0.501
1.395,-0.042
1.172,0.385
1.179,-0.243
1.14,0.469
1.16,0.288
1.16,1.658
1.15,-1.36
1.145,0.747
1.098,0.688
1.004,1.982
0.995,1.017
1.032,0.334
0.971,0.163
0.957,-1.496
1.028,-0.035
0.932,1.179
0.87,0.248
0.843,0.579
0.799,1.351
0.805,-1.684
0.568,-0.402
0.57,-1.426
0.504,-1.575
0.498,0.732
0.535,-0.761
0.45,0.09
0.408,0.22
0.46,0.051
0.372,0.918
0.362,-0.897
0.258,-1.119
0.181,-1.028
0.179,-1.2
0.169,-0.675
0.028,-0.739
-0.071,-2.164
-0.338,-2.119
-0.663,-2.076
-1.665,-2.085
-2.137,-2.178
-2.532,-2.076
-2.993,-2.17
-3.116,-2.201
2.755,-2.186
0.929,-2.187
0.863,-2.008
0.767,-2.139
0.086,-2.02
-0.532,2.15
-1.615,2.093
-1.648,2.121
-1.729,1.934
-2.22,2.086
2.465,2.106
2.29,2.165
1.291,2.187
-0.339,-0.125
-1.765,-0.276
2.908,-0.718
0.168,0.836
-2.851,2.116
-0.074,0.459
0.028,-1.306
0.01,-1.089
-0.31,1.561
-0.208,-1.158
-0.329,1.885
-0.27,1.42
-0.399,-0.677
-0.698,2.009
-0.801,0.42
-0.728,1.416
-1.094,0.696
-1.011,-0.032
-1.126,1.521
-1.11,1.526
-1.249,-1.005
-1.3,-0.038
-1.391,1.628
-1.378,2.076
-1.55,1.342
-1.742,1.381
-1.823,-1.332
-1.963,-0.868
-2.048,0.546
-2.185,1.987
-2.081,-0.993
-2.291,0.579
-2.305,-0.298
-2.321,0.825
-2.515,-0.287
-2.534,2.015
-2.762,-1.103
-2.795,1.821
-2.693,1.252
-2.845,1.591
-2.91,-0.696
-2.92,0.617
-2.8,-1.23
-2.969,-1.328
-2.936,-1.045
-3.101,-0.225
-3.122,0.284
3.02,1.797
3.105,-1.151
2.974,1.751
2.978,2.086
3.075,-1.106
2.926,1.241
2.887,1.62
2.905,0.614
2.887,1.036
2.824,-1.106
2.621,-0.693
2.675,1.675
2.554,1.79
2.315,1.82
2.288,0.577
2.231,1.763
2.179,0.49
2.055,0.227
2.009,-0.264
1.835,2.017
1.891,-0.999
1.901,0.82
1.814,0.213
1.771,0.946
1.587,-1.037
1.7,-0.164
1.623,1.72
1.503,2.068
1.301,0.418
1.374,0.338
1.315,-0.105
1.239,1.702
1.048,-0.294
1.113,1.305
0.959,2.088
1.046,-0.142
1.011,1.793
0.959,-1.228
0.793,-1.211
0.879,-0.442
0.858,1.493
0.679,-0.481
0.494,0.593
0.586,-0.868
0.455,0.382
0.15,-1.629
0.194,0.63
