-0.005,0.979
-0.074,-1.345
-0.074,-1.094
-0.122,-0.091
-0.221,1.027
-0.222,-2.056
-0.147,1.267
-0.233,1.208
-0.318,-0.236
-0.324,0.572
-0.386,-1.58
-0.319,0.193
-0.343,-1.042
-0.457,-0.913
-0.497,-1.048
-0.522,-0.83
-0.532,1.482
-0.539,-1.889
-0.647,1.125
-0.735,-1.263
-0.695,-1.297
-0.718,-2.317
-0.843,-0.947
-0.823,0.458
-1.005,-0.671
-1.082,1.188
-1.103,-0.17
-1.044,-1.567
-1.148,-0.315
-1.272,-2.29
-1.27,-2.234
-1.25,-0.988
-1.259,-0.7
-1.383,0.611
-1.332,-1.497
-1.409,-0.088
-1.381,0.804
-1.462,-0.065
-1.396,-2.124
-1.447,1.343
-1.465,-0.947
-1.527,-0.473
-1.51,-0.183
-1.515,-0.87
-1.595,-1.936
-1.601,0.695
-1.587,-1.009
-1.67,0.68
-1.709,-0.29
-1.698,-0.306
-1.674,1.264
-1.744,-1.182
-1.87,-0.895
-1.852,-1.05
-1.971,-1.622
-1.975,1.233
-2.011,-1.253
-2.024,-1.031
-2.025,-0.41
-2.097,1.014
-2.064,0.244
-2.171,-1.54
-2.139,1.332
-2.251,-1.178
-2.269,1.334
-2.279,-1.825
-2.29,0.439
-2.273,0.473
-2.356,-0.994
-2.293,-0.922
-2.328,-0.36
-2.395,-2.11
-2.365,-1.523
-2.371,1.143
-2.461,-2.237
-2.52,-1.81
-2.687,1.078
-2.708,-0.214
-2.648,-0.478
-2.712,-1.236
-2.654,-1.488
-2.794,0.0
-2.736,-1.633
-2.736,-1.274
-2.82,-2.407
-2.823,-1.93
-2.822,-1.511
-2.826,-0.401
-2.885,-2.38
-2.956,-2.338
-2.911,-0.162
-2.978,1.032
-3.072,-1.976
-3.05,-1.08
-3.099,1.275
-3.089,-1.077
-3.049,-2.251
-3.137,-1.921
3.13,-2.367
3.121,1.523
3.102,-0.094
3.11,-0.85
2.971,-0.51
3.023,-0.864
2.905,1.381
2.959,-0.917
2.931,-0.121
2.851,0.751
2.837,-0.676
2.824,-1.322
2.785,-1.425
2.865,0.342
2.779,-2.158
2.769,1.283
2.651,-0.978
2.662,-1.184
2.622,0.302
2.678,-1.603
2.578,-1.796
