-0.074,-1.601
-0.131,-2.182
-0.2,-2.291
-0.19,-2.447
-0.223,-0.641
-0.225,-3.024
-0.264,-1.343
-0.297,-1.274
-0.293,0.255
-0.436,0.339
-0.441,-2.177
-0.379,-0.134
-0.482,0.024
-0.406,-2.833
-0.454,-0.737
-0.471,-2.861
-0.605,-1.18
-0.677,-1.944
-0.611,-0.356
-0.688,-2.677
-0.705,-2.044
-0.734,-1.083
-0.734,-1.191
-0.841,-2.453
-0.894,-1.287
-0.888,-2.176
-0.958,0.343
-0.901,0.281
-0.947,-0.052
-0.972,-2.486
-1.06,-2.213
-1.091,-2.581
-1.131,-2.854
-1.205,-0.282
-1.345,-1.207
-1.342,-1.628
-1.412,-0.818
-1.473,-2.216
-1.44,-0.992
-1.663,-2.849
-1.679,-0.885
-1.644,-1.626
-1.642,-2.509
-1.781,-2.322
-1.752,-1.498
-1.759,-0.477
-1.857,-1.662
-1.932,-0.493
-1.946,-0.623
-2.022,-0.212
-1.947,-0.969
-2.037,-1.784
-2.058,-1.284
-2.075,-2.436
-2.035,-1.452
-2.099,-2.484
-2.158,-0.924
-2.108,-1.569
-2.149,0.027
-2.229,-0.872
-2.239,-1.751
-2.194,-2.129
-2.269,-2.692
-2.271,-0.749
-2.258,-0.87
-2.358,-1.885
-2.346,-3.412
-2.341,-3.331
-2.394,-1.06
-2.418,-2.025
-2.356,-0.537
-2.419,-0.903
-2.423,-2.537
-2.462,-0.501
-2.395,-1.273
-2.417,-3.162
-2.472,-0.043
-2.485,-2.667
-2.471,-1.225
-2.531,-2.322
-2.534,-2.521
-2.619,-3.294
-2.646,-1.216
-2.611,0.087
-2.699,-1.645
-2.691,-2.755
-2.777,-1.917
-2.772,-1.015
-2.777,-0.445
-2.839,-1.782
-2.85,-0.559
-2.908,-3.058
-2.946,0.274
-2.944,-0.424
-2.89,-3.015
-2.952,-2.83
-2.9,0.508
-2.958,-3.382
-2.947,-1.945
-2.949,-1.357
-3.04,-0.887
-2.996,-2.528
-2.984,-2.482
-2.997,-1.372
-3.018,-3.294
-3.085,-0.986
-3.039,-2.628
-3.114,-1.749
-3.086,-0.123
3.094,-1.2
-3.127,-2.848
3.058,-0.411
3.054,-2.645
3.004,-0.767
3.0,-2.111
2.979,-1.256
2.986,-0.389
2.879,-2.695
2.917,-2.737
2.773,-2.366
2.759,0.183
2.755,0.207
2.647,-3.199
2.651,-3.511
2.709,-0.096
2.64,-1.743
2.543,-3.495
2.439,-0.992
2.344,-2.498
2.323,-0.617
2.25,-3.479
2.096,-0.699
2.009,-2.808
1.965,0.196
1.899,-1.734
1.862,-1.11
1.808,-2.513
1.595,-1.057
1.489,-2.996
1.468,-0.623
1.517,-2.757
1.49,-0.43
1.42,-3.279
1.337,-3.101
1.41,-3.096
1.384,0.346
1.291,-2.331
1.236,0.062
1.096,-3.386
1.111,-1.853
1.032,-3.379
1.015,-2.627
0.954,-0.281
0.957,-3.0
1.015,-0.396
0.976,-2.43
0.889,-1.119
0.803,-2.883
0.672,-1.355
0.592,-2.428
0.575,-2.158
0.483,-2.867
0.457,-3.389
0.528,-1.282
0.433,-1.354
0.45,-1.509
0.375,-3.218
0.368,-0.785
0.29,-2.189
0.349,-2.07
0.323,-1.669
0.306,-2.099
0.273,-0.748
0.165,-2.462
0.237,-2.958
0.211,-1.491
0.187,-3.344
0.089,-0.086
0.127,-2.774
0.037,-2.554
0.082,0.452
-0.84,-3.586
-0.86,-3.843
-1.651,-3.707
-1.723,-3.79
-1.84,-3.772
-2.175,-3.834
-2.244,-3.853
-2.454,-3.545
-2.435,-3.945
-2.576,-3.862
-2.679,-3.757
-2.926,-3.706
3.138,-3.785
3.122,-3.709
2.545,-4.01
1.992,-3.805
1.823,-3.672
1.732,-3.794
1.614,-3.649
1.515,-3.931
1.489,-4.003
1.502,-3.892
0.219,-3.672
0.172,-3.722
0.145,-3.602
-0.044,-3.869
-0.263,0.555
-0.846,0.652
-1.172,0.751
-1.216,0.672
-1.312,0.693
-2.341,0.724
-2.808,0.417
-2.789,0.585
-2.738,0.654
-2.944,0.421
-2.946,0.423
3.053,0.505
1.827,0.818
1.804,0.703
1.458,0.845
1.419,0.794
1.342,0.739
0.943,0.756
0.92,0.765
0.932,0.571
0.465,0.856
0.487,0.664
0.396,0.657
0.202,0.675
0.064,0.502
-0.078,0.566
-0.393,-0.512
-0.427,-0.469
1.709,-2.873
1.15,-1.176
1.201,-1.076
0.781,-3.862
0.182,-3.802
-0.036,-3.679
-1.683,0.75
-0.014,-1.062
-0.162,-0.103
-0.023,-1.206
-0.035,-2.184
-0.222,-1.359
-0.233,-0.829
-0.337,0.4
-0.214,-2.507
-0.318,-1.005
-0.494,-2.408
-0.659,-3.343
-0.556,-2.051
-0.692,-0.35
-0.671,-0.312
-0.605,0.306
-0.739,-1.387
-0.665,-1.552
-0.786,-1.593
-0.941,-1.131
-1.217,0.403
-1.203,-0.832
-1.129,-3.37
-1.227,-3.224
-1.396,-2.258
-1.431,0.37
-1.644,0.153
-1.708,-2.603
-1.716,-2.138
-1.965,-0.248
-1.851,-1.717
-2.006,-1.027
-1.878,-2.13
-2.041,-0.588
-2.207,-2.055
-2.336,0.228
-2.3,-3.203
-2.444,-2.695
-2.489,0.463
-2.541,-2.329
-2.449,0.436
-2.584,-2.464
-2.534,-3.412
-2.528,-2.587
-2.552,-1.44
-2.588,-1.214
-2.665,-2.826
-2.816,-1.241
-2.717,-1.504
-2.868,-2.303
-2.888,0.135
-2.812,0.025
-2.858,-1.331
-3.12,-3.238
3.068,-3.456
3.036,-3.442
3.115,-1.43
2.971,-1.355
2.922,-3.322
2.949,-2.646
2.818,-2.634
