0.059,-0.259
0.028,0.349
0.013,1.253
-0.052,0.37
0.011,0.747
-0.015,0.627
-0.048,2.405
-0.073,2.188
-0.146,0.59
-0.115,0.349
-0.103,0.108
-0.227,-0.256
-0.242,0.868
-0.309,-0.746
-0.36,0.676
-0.328,1.135
-0.437,0.126
-0.458,0.51
-0.439,1.29
-0.422,-0.69
-0.516,0.304
-0.525,2.742
-0.489,2.186
-0.498,1.595
-0.501,0.113
-0.517,0.521
-0.546,1.182
-0.624,1.635
-0.639,0.158
-0.582,0.059
-0.608,2.278
-0.763,1.15
-0.686,1.853
-0.766,0.75
-0.734,1.564
-0.837,1.684
-0.861,0.722
-0.859,0.526
-0.788,0.796
-0.833,1.107
-0.905,2.108
-0.896,2.114
-0.939,-0.412
-0.936,1.159
-0.954,2.679
-1.017,1.778
-1.113,-0.516
-1.138,1.604
-1.089,0.117
-1.117,1.901
-1.118,0.231
-1.243,1.31
-1.258,1.773
-1.351,-1.144
-1.361,-0.912
-1.332,0.6
-1.378,1.742
-1.51,2.621
-1.539,-0.121
-1.473,-0.332
-1.499,-0.726
-1.6,1.554
-1.668,0.622
-1.714,2.47
-1.645,-1.022
-1.66,0.675
-1.761,-0.256
-1.799,1.066
-1.727,1.345
-1.83,1.159
-1.847,-0.224
-1.989,2.616
-2.011,0.961
-2.043,-0.974
-2.056,0.058
-2.105,1.209
-2.186,0.062
-2.194,1.551
-2.222,-0.541
-2.283,0.494
-2.317,0.358
-2.302,2.422
-2.383,-0.965
-2.454,0.008
-2.477,-1.001
-2.46,1.281
-2.522,1.57
-2.556,-0.796
-2.567,-0.581
-2.532,1.226
-2.619,0.395
-2.609,0.656
-2.682,1.955
-2.745,0.601
-2.848,-0.847
-2.779,-0.686
-2.801,1.842
-2.794,0.638
-2.898,0.702
-2.855,1.147
-2.858,0.368
-2.933,1.52
-2.959,0.322
-2.906,-1.131
-2.917,1.479
-2.908,-0.212
-3.003,-0.58
-2.932,2.789
-3.005,0.179
-2.959,0.842
-3.104,-0.446
-3.124,0.714
3.059,0.48
3.053,2.307
3.026,-0.933
2.941,-0.786
2.981,1.175
2.881,0.031
2.874,1.389
2.926,0.639
2.838,1.518
2.837,0.693
2.726,-0.752
2.737,1.014
2.648,-0.967
2.62,2.586
2.57,2.38
2.581,-0.301
2.544,2.29
2.542,0.172
2.564,2.21
2.493,0.067
2.493,-1.129
2.443,1.903
2.389,-0.138
2.459,1.956
2.39,2.092
2.384,1.395
2.358,-0.07
2.358,-0.526
2.28,-1.045
2.23,2.524
2.151,-0.243
2.145,1.429
2.149,0.226
2.129,-0.445
2.103,2.639
2.073,-0.734
2.002,2.631
1.948,2.782
1.877,-1.21
1.788,-0.042
1.754,1.832
1.815,-1.148
1.729,2.765
1.712,0.381
1.588,2.153
1.621,-0.858
1.527,1.646
1.507,1.384
1.507,-0.812
1.494,0.15
1.541,2.114
1.502,1.246
1.479,0.237
1.422,1.96
1.336,0.648
1.301,0.533
1.332,1.68
1.284,0.349
1.309,2.647
1.268,1.323
1.225,0.537
1.212,1.6
1.138,-0.428
1.203,-0.143
1.173,1.526
1.167,-1.111
1.141,2.254
1.054,1.173
1.11,0.798
1.02,1.404
1.027,1.582
0.947,-0.148
0.945,-1.134
0.993,0.682
0.922,2.815
0.911,1.649
0.884,0.886
0.76,-0.429
0.588,-0.252
0.541,0.617
0.547,-0.135
0.509,-0.078
0.494,0.357
0.349,1.67
0.338,2.543
0.35,1.412
0.207,-0.03
0.261,-1.034
0.15,2.719
0.218,0.857
0.152,2.315
0.19,0.624
0.106,0.848
0.171,2.359
0.144,1.492
0.149,1.829
0.052,0.635
0.054,1.86
-0.022,-1.215
-0.197,-1.124
-0.559,-1.3
-0.668,-1.313
-0.753,-1.327
-1.082,-1.474
-1.378,-1.123
-1.495,-1.303
-1.633,-1.281
-1.655,-1.235
-1.713,-1.248
-2.092,-1.564
-2.473,-1.388
-2.463,-1.212
-2.859,-1.173
2.58,-1.243
2.33,-1.486
2.006,-1.217
1.44,-1.349
0.937,-1.159
0.54,-1.599
0.422,-1.475
-0.221,3.118
-0.768,2.972
-0.786,2.925
-0.96,3.034
-0.904,3.092
-1.553,3.145
-2.021,3.109
-2.478,2.967
-2.724,3.0
-2.864,2.971
-2.879,3.207
-2.934,3.163
3.073,3.046
2.944,3.193
2.625,3.002
1.885,2.93
1.564,3.028
1.193,3.064
1.16,3.13
0.752,3.006
0.627,2.9
0.545,2.811
0.031,2.714
-0.43,2.682
-1.049,-0.193
-1.024,1.374
2.188,-1.088
1.36,1.411
0.266,-0.854
-0.253,-1.283
0.047,-1.48
-2.492,2.984
0.067,0.974
-0.098,2.678
-0.257,-1.028
-0.373,-0.219
-0.23,1.805
-0.323,1.464
-0.335,2.534
-0.349,0.049
-0.482,1.059
-0.411,1.882
-0.533,-0.093
-0.412,2.538
-0.439,1.622
-0.552,0.784
-0.509,1.793
-0.649,0.796
-0.534,2.766
-0.701,2.434
-0.679,0.834
-0.787,1.542
-0.862,-1.017
-0.758,-0.235
-0.911,-1.008
-0.991,2.327
-0.99,2.213
-1.187,1.844
-1.209,0.565
-1.397,0.494
-1.459,0.07
-1.47,2.62
-1.556,0.844
-1.5,2.803
-1.79,-0.778
-1.8,1.991
-1.868,0.543
-1.964,0.208
-2.106,-0.643
-2.121,0.152
-2.228,1.094
-2.256,0.168
-2.147,-0.809
-2.318,1.53
-2.52,0.539
-2.419,0.735
-2.472,2.725
-2.475,0.499
-2.541,0.442
-2.741,-0.15
-2.678,1.784
-2.704,-0.749
-2.696,2.774
-2.722,0.012
-2.88,2.459
-2.871,0.846
-2.813,2.704
-2.984,-0.019
-2.867,-0.061
-2.954,0.028
-3.106,-0.014
3.002,-1.085
3.007,-1.05
3.002,-0.122
2.603,1.732
2.715,-1.13
2.504,1.024
2.447,2.736
2.557,1.132
2.318,-1.141
2.261,-0.466
2.24,1.434
2.057,2.416
2.034,0.667
1.952,-0.219
2.04,1.11
2.013,-0.819
1.94,-1.204
1.778,-1.155
1.648,1.209
1.597,-0.203
1.583,1.977
1.505,2.524
1.444,1.272
1.255,0.276
1.376,0.998
1.337,-0.101
1.332,1.009
1.284,0.853
1.285,2.372
1.268,1.165
1.227,2.184
1.016,-1.001
1.117,0.782
1.118,2.611
0.982,1.813
0.968,0.818
0.943,2.208
0.865,0.777
0.958,2.524
0.636,-0.424
0.69,0.475
0.543,0.116
0.526,2.869
0.342,0.865
0.329,-0.56
0.21,1.761
0.146,-0.349
0.202,1.549
0.065,1.386
0.067,-0.005
0.035,2.482
-0.344,-1.105
-0.825,-1.158
-0.971,-1.192
-1.606,-1.493
-2.3,-1.527
-2.711,-1.198
-2.544,-1.403
-3.123,-1.347
2.93,-1.263
2.738,-1.279
2.591,-1.247
1.842,-1.578
1.758,-1.52
1.84,-1.504
1.244,-1.444
1.211,-1.561
1.109,-1.227
0.832,-1.49
0.177,-1.433
-0.686,2.855
-1.018,3.073
-2.101,3.102
-2.54,3.179
-2.873,2.967
-2.9,3.049
-2.973,3.014
3.0,3.041
1.583,2.801
1.471,3.168
1.191,2.992
0.777,3.002
0.654,3.014
0.486,3.059
0.235,3.079
0.011,2.551
-1.501,2.22
-1.69,1.482
-2.927,0.534
-3.088,0.291
3.053,-1.079
2.294,0.905
1.867,0.284
-0.269,0.137
-1.274,0.96
1.703,1.726
0.81,0.594
0.862,2.49
0.826,1.529
0.798,1.771
0.662,1.298
0.683,1.919
0.68,1.778
0.658,1.47
0.252,0.947
-2.383,1.045
2.907,1.04
2.424,1.037
2.71,2.806
-0.031,0.608
-0.046,1.512
-0.111,0.629
-0.048,1.006
-0.074,0.886
-0.107,2.664
-0.132,2.447
-0.205,0.849
-0.174,0.608
-0.162,0.367
-0.286,0.003
-0.301,1.127
-0.368,-0.487
-0.419,0.935
-0.387,1.394
-0.496,0.385
-0.517,0.769
-0.498,1.549
-0.481,-0.431
-0.575,0.563
-0.584,3.001
-0.548,2.445
-0.557,1.854
-0.56,0.372
-0.576,0.78
-0.605,1.441
-0.683,1.894
-0.698,0.417
-0.641,0.318
-0.667,2.537
-0.822,1.409
-0.745,2.112
-0.825,1.009
-0.793,1.823
-0.896,1.943
-0.92,0.981
-0.918,0.785
-0.847,1.055
-0.892,1.366
-0.964,2.367
-0.955,2.373
-0.998,-0.153
-0.995,1.418
-1.013,2.938
-1.076,2.037
-1.172,-0.257
-1.197,1.863
-1.148,0.376
-1.176,2.16
-1.177,0.49
-1.302,1.569
-1.317,2.032
-1.41,-0.885
-1.42,-0.653
-1.391,0.859
-1.437,2.001
-1.569,2.88
-1.598,0.138
-1.532,-0.073
-1.558,-0.467
-1.659,1.813
-1.727,0.881
-1.773,2.729
-1.704,-0.763
-1.719,0.934
-1.82,0.003
-1.858,1.325
-1.786,1.604
-1.889,1.418
-1.906,0.035
-2.048,2.875
-2.07,1.22
-2.102,-0.715
-2.115,0.317
-2.164,1.468
-2.245,0.321
-2.253,1.81
-2.281,-0.282
-2.342,0.753
-2.376,0.617
-2.361,2.681
-2.442,-0.706
-2.513,0.267
-2.536,-0.742
-2.519,1.54
-2.581,1.829
-2.615,-0.537
-2.626,-0.322
-2.591,1.485
-2.678,0.654
-2.668,0.915
-2.741,2.214
-2.804,0.86
-2.907,-0.588
-2.838,-0.427
-2.86,2.101
-2.853,0.897
-2.957,0.961
-2.914,1.406
-2.917,0.627
-2.992,1.779
-3.018,0.581
-2.965,-0.872
-2.976,1.738
-2.967,0.047
-3.062,-0.321
-2.991,3.048
-3.064,0.438
-3.018,1.101
