0.016,0.679
0.067,2.557
0.07,1.185
0.032,-0.919
0.044,2.667
-0.076,1.344
-0.033,0.41
-0.13,-0.591
-0.215,1.42
-0.298,-0.993
-0.519,-0.016
-0.521,-0.302
-0.495,2.534
-0.606,1.011
-0.611,-0.13
-0.651,2.245
-0.734,0.013
-0.767,0.029
-0.747,2.803
-0.814,2.634
-0.851,0.525
-0.877,-0.292
-1.093,-0.695
-1.118,0.748
-1.12,-0.319
-1.114,2.574
-1.206,0.437
-1.254,-1.1
-1.328,0.007
-1.355,2.01
-1.332,0.578
-1.416,-0.158
-1.452,-0.318
-1.574,0.609
-1.596,1.13
-1.721,-0.936
-1.805,1.958
-1.899,2.751
-1.823,0.32
-1.885,2.473
-1.905,0.55
-1.935,0.696
-2.083,-0.042
-2.118,0.029
-2.225,1.134
-2.387,1.132
-2.334,1.992
-2.491,2.837
-2.563,0.066
-2.614,-0.009
-2.678,1.449
-2.674,1.386
-2.765,0.33
-2.721,2.904
-2.717,1.82
-2.742,0.494
-2.741,2.376
-2.737,1.602
-2.862,-0.303
-2.801,0.422
-3.009,1.22
-3.003,0.657
-3.094,0.627
-3.021,0.72
-3.084,1.028
-3.118,1.488
-3.119,0.89
-3.112,0.127
-3.129,-0.097
-3.137,0.816
3.141,0.631
2.95,2.188
2.924,2.609
2.998,0.335
2.91,0.644
2.925,-0.244
2.913,-0.426
2.836,2.02
2.885,-0.078
2.809,2.177
2.751,0.443
2.814,2.696
2.772,1.393
2.734,0.875
2.7,2.88
2.68,0.705
2.684,0.764
2.608,2.348
2.574,1.372
2.569,2.448
2.551,2.479
2.402,2.707
2.393,1.457
2.325,0.104
2.31,-0.876
2.146,2.013
2.139,2.466
2.05,1.579
1.708,0.235
1.62,2.897
1.426,0.455
1.414,0.177
1.35,1.25
1.396,1.596
1.248,0.209
1.219,1.212
1.276,1.033
1.169,2.211
0.996,2.383
1.008,-0.303
1.078,-0.128
1.053,0.043
0.964,-0.374
0.932,1.973
0.972,0.722
0.898,-0.959
0.895,-0.853
0.928,2.674
0.652,-0.068
0.689,0.224
0.67,0.473
0.559,-0.208
0.57,0.805
0.486,0.057
0.484,1.281
0.39,2.617
0.377,2.848
0.343,-0.518
0.25,1.263
0.155,2.749
0.091,-0.503
-0.174,-1.204
-0.484,-1.383
-1.77,-1.19
-2.548,-1.088
-2.501,-1.392
-2.92,-1.201
-3.133,-1.256
2.53,-1.543
2.244,-1.247
1.557,-1.353
1.471,-1.466
1.362,-1.394
1.171,-1.243
1.166,-1.302
0.241,-1.312
0.135,-1.422
-0.329,3.299
-0.564,3.236
-1.09,2.982
-1.927,3.059
-2.026,3.319
-2.25,3.29
-2.639,3.061
2.403,3.052
2.296,3.313
1.675,2.913
1.493,2.913
0.914,3.092
-1.967,-0.98
1.635,2.798
0.99,2.52
1.868,3.116
-0.013,-0.053
0.081,0.781
0.022,0.007
-0.032,2.739
-0.149,-0.929
-0.04,1.3
-0.064,1.381
-0.239,0.53
-0.273,0.049
-0.247,0.604
-0.249,0.829
-0.48,0.666
-0.589,0.069
-0.458,1.311
-0.557,2.641
-1.051,2.304
-0.961,0.054
-1.402,1.005
-1.594,1.372
-1.717,-0.839
-1.764,1.052
-1.864,0.806
-1.945,-0.071
-1.978,-0.718
-2.132,0.087
-2.267,-0.845
-2.137,2.296
-2.531,-0.701
-2.722,2.362
-2.647,0.263
-2.814,-0.261
-2.839,0.426
-2.744,1.752
-2.987,1.641
-2.908,-0.239
-3.133,2.76
3.124,1.66
3.058,1.832
-3.111,1.832
3.047,1.675
3.018,1.795
2.872,2.095
2.854,1.5
