0.045,0.408
-0.056,0.632
0.028,2.047
-0.096,-1.558
-0.061,1.329
-0.121,0.384
-0.066,-0.721
-0.121,0.544
-0.111,0.083
-0.083,0.626
-0.338,-0.65
-0.259,-0.787
-0.342,-0.071
-0.359,-1.605
-0.459,0.084
-0.465,-0.132
-0.601,-1.182
-0.643,1.207
-0.582,-0.957
-0.744,0.955
-0.769,-1.34
-0.775,0.173
-0.852,0.532
-0.965,-1.762
-0.921,-0.035
-0.959,0.585
-1.034,0.762
-1.061,0.654
-1.053,-1.061
-1.162,1.462
-1.258,-0.055
-1.316,-0.053
-1.315,1.962
-1.431,1.722
-1.511,0.842
-1.657,-1.444
-1.799,1.315
-1.796,1.614
-1.869,0.634
-1.825,1.914
-1.886,0.036
-1.968,1.666
-1.989,1.314
-1.999,-0.466
-2.067,-0.198
-2.067,0.968
-2.071,1.493
-2.142,-1.153
-2.124,-1.464
-2.145,1.775
-2.214,0.953
-2.193,-1.011
-2.27,-1.237
-2.226,1.563
-2.342,0.562
-2.317,-1.595
-2.379,-1.123
-2.457,-0.673
-2.37,1.082
-2.436,-0.207
-2.5,-0.895
-2.505,0.714
-2.457,-1.787
-2.535,-1.714
-2.548,1.178
-2.556,-0.889
-2.611,0.143
-2.689,1.296
-2.787,0.752
-2.737,-0.186
-2.875,0.334
-2.841,-0.525
-2.858,0.729
-2.959,0.77
-2.936,-0.99
-3.028,1.204
-3.003,1.297
3.118,-0.293
3.036,-1.135
3.062,0.668
3.031,-0.088
3.018,-0.834
2.818,0.835
2.823,-0.85
2.778,-1.178
2.711,1.01
2.554,-0.632
2.46,-0.196
2.437,0.743
2.364,0.468
2.149,0.588
2.129,-0.146
1.987,0.894
2.042,-0.382
1.984,-0.581
1.943,0.827
1.834,0.697
1.894,2.101
1.778,1.314
1.728,-0.439
1.76,-0.952
1.697,-0.776
1.65,-1.46
1.553,-0.243
1.54,-0.824
1.473,1.58
1.465,-0.094
1.458,-1.644
1.478,0.092
1.385,0.882
1.39,-1.201
1.389,-0.244
1.297,-0.206
1.302,-1.114
1.181,-1.018
1.019,-1.122
1.01,1.977
0.697,-1.538
0.562,0.038
0.481,1.262
0.404,-0.379
0.437,-0.323
0.392,2.1
0.254,1.351
0.269,-0.735
0.322,-0.226
0.309,1.561
0.155,1.81
0.187,-1.728
0.125,-0.47
0.083,-1.617
0.125,-0.759
0.045,0.264
-0.071,-2.024
-0.557,-1.966
-2.116,-1.911
-2.053,-2.021
-2.13,-2.305
-2.896,-2.356
2.927,-1.902
2.097,-1.95
1.762,-2.338
1.264,-2.095
1.171,-2.364
1.14,-2.364
1.197,-2.177
0.466,-2.21
0.471,-2.1
-0.698,2.454
-0.929,2.269
-2.275,2.319
-2.645,2.334
-3.08,2.331
2.636,2.402
2.374,2.377
0.684,2.42
0.541,2.335
0.45,2.311
0.418,2.485
-0.929,1.724
-1.618,-1.011
2.992,-1.861
2.662,1.347
