0.062,0.642
0.05,-0.202
-0.081,1.075
-0.1,-0.338
-0.1,-1.041
-0.092,-0.204
-0.111,-0.733
-0.061,-1.021
-0.079,-1.662
-0.154,-1.655
-0.097,-2.036
-0.193,-0.667
-0.166,0.581
-0.164,-1.817
-0.248,-1.582
-0.26,-0.894
-0.341,-0.108
-0.355,-2.591
-0.404,-2.455
-0.406,-0.542
-0.523,0.389
-0.546,-0.595
-0.633,-0.841
-0.658,-2.092
-0.659,-0.553
-0.594,0.161
-0.65,-0.686
-0.633,0.278
-0.726,-1.923
-0.798,1.279
-0.846,-0.719
-0.782,0.693
-0.89,-1.434
-0.947,-0.14
-1.076,-1.593
-1.121,-2.118
-1.087,-1.455
-1.107,1.264
-1.139,-1.623
-1.2,-0.391
-1.203,0.187
-1.207,0.847
-1.222,-1.004
-1.375,-0.564
-1.378,-0.68
-1.466,-0.583
-1.401,0.8
-1.504,-1.624
-1.71,-0.891
-1.774,-0.285
-1.864,0.311
-1.815,-2.573
-1.87,-1.502
-1.93,-0.119
-2.104,-1.624
-2.122,-1.751
-2.081,-1.031
-2.06,-0.272
-2.081,1.281
-2.13,0.364
-2.19,0.654
-2.208,0.176
-2.209,1.223
-2.134,0.083
-2.217,0.29
-2.261,-0.065
-2.201,-0.094
-2.266,-1.629
-2.22,-0.044
-2.276,-1.216
-2.309,0.828
-2.263,-1.318
-2.273,-0.421
-2.414,1.248
-2.422,-2.416
-2.418,0.302
-2.388,-0.817
-2.453,-0.424
-2.417,-1.697
-2.425,0.825
-2.431,-1.136
-2.447,-0.577
-2.502,-0.508
-2.499,0.169
-2.562,1.231
-2.605,-0.202
-2.65,-0.703
-2.679,-2.115
-2.684,1.26
-2.638,-0.522
-2.718,-1.44
-2.799,-1.671
-2.788,-1.628
-2.747,0.453
-2.751,1.318
-2.822,-0.235
-2.845,-0.09
-2.868,-0.487
-2.902,0.193
-2.898,0.723
-2.974,-1.368
-2.898,0.912
-2.931,-0.706
-2.998,1.028
-3.058,1.347
-3.004,-1.156
-3.112,0.203
-3.067,-2.658
-3.141,-0.627
-3.092,-1.116
-3.097,-1.874
-3.106,-0.016
2.972,0.001
2.939,-1.095
2.92,-1.454
2.92,-2.09
2.912,-2.114
2.933,1.271
2.873,-1.841
2.844,-1.377
2.653,0.2
2.451,0.014
2.37,-0.603
2.256,-0.942
2.174,-1.74
1.914,-0.646
1.877,-0.096
1.875,-1.594
1.698,-1.48
1.716,-1.61
1.71,0.441
1.67,-1.945
1.572,1.102
1.578,-1.138
1.562,-1.14
