-0.091,2.295
-0.062,-1.049
-0.064,0.259
-0.06,0.24
-0.077,-0.228
-0.141,1.559
-0.15,0.675
-0.213,2.105
-0.179,1.818
-0.281,1.886
-0.292,1.156
-0.38,0.003
-0.359,0.644
-0.434,2.313
-0.445,-0.182
-0.458,1.503
-0.504,1.029
-0.532,-0.87
-0.499,-1.31
-0.515,0.718
-0.564,0.252
-0.563,-1.336
-0.698,-0.314
-0.705,1.418
-0.725,-0.468
-0.865,1.036
-0.97,1.015
-1.05,1.783
-1.117,2.201
-1.098,0.138
-1.156,-0.574
-1.137,1.916
-1.151,1.438
-1.303,1.936
-1.41,1.557
-1.478,-0.322
-1.671,1.674
-1.834,1.432
-1.839,-0.578
-1.964,1.463
-2.018,0.395
-2.027,1.122
-2.161,0.824
-2.22,0.388
-2.237,1.019
-2.341,1.496
-2.344,0.79
-2.43,0.268
-2.446,1.3
-2.401,0.982
-2.533,-0.66
-2.471,-1.169
-2.595,1.072
-2.744,1.038
-2.811,1.675
-2.77,1.278
-2.824,-0.516
-2.921,0.186
-2.963,1.086
-2.941,0.074
-2.985,1.112
-3.07,-0.661
-3.092,0.756
3.089,0.708
3.061,1.388
3.02,2.053
3.073,-0.489
3.057,-0.277
3.012,0.899
3.002,0.379
2.945,1.118
2.946,1.111
2.941,-0.56
2.935,1.993
2.91,0.069
2.807,0.542
2.805,0.506
2.765,0.864
2.812,0.869
2.768,1.04
2.748,-0.388
2.768,0.949
2.733,1.527
2.632,-0.13
2.621,0.01
2.503,1.42
2.492,0.027
2.499,2.104
2.478,1.986
2.529,0.773
2.302,0.065
2.341,0.053
2.17,-0.191
2.167,-0.228
2.141,-0.633
2.132,0.251
2.005,0.484
1.857,-0.571
1.828,0.134
1.4,-0.783
1.248,-1.301
1.253,1.513
1.259,1.458
1.226,0.077
1.246,1.11
1.185,0.002
1.197,1.441
1.062,0.418
1.026,2.017
1.064,-1.389
0.767,0.745
0.691,0.491
0.576,-1.472
0.575,0.23
0.601,-1.515
0.595,-0.473
0.59,0.653
0.509,-0.327
0.402,1.058
0.447,0.7
0.323,-0.407
0.38,-1.212
0.33,-0.782
0.331,2.173
0.235,0.221
0.204,1.08
0.181,1.193
0.166,1.194
0.127,0.914
0.113,-0.511
0.182,1.909
0.1,-1.194
0.146,2.216
-0.79,-1.769
-2.263,-1.844
-2.746,-1.731
-3.022,-1.889
2.837,-1.772
2.554,-1.743
2.323,-1.904
2.032,-1.798
1.464,-2.019
0.529,-1.75
0.214,-2.078
0.183,-1.944
-0.695,2.464
-0.788,2.452
-1.231,2.465
-2.507,2.425
-2.834,2.467
2.9,2.408
2.551,2.219
2.017,2.634
1.368,2.534
0.769,2.356
0.031,1.819
-1.07,-1.144
-2.702,0.174
-3.026,0.464
2.916,1.46
2.562,0.284
2.271,1.053
1.626,0.661
0.373,-0.251
0.722,2.344
-0.168,0.025
-0.063,2.345
-0.094,-0.269
-0.126,0.871
-0.237,0.711
-0.447,-0.046
-0.437,1.858
-0.626,1.923
-0.507,0.57
-0.57,-0.641
-0.709,0.438
-0.819,0.593
-0.946,-0.363
-0.979,-1.52
-0.988,0.163
-1.133,-0.507
-1.024,0.297
-1.433,0.865
-1.403,0.465
-1.685,-0.068
-1.64,-0.222
-1.806,1.026
-1.682,1.332
-1.922,-1.561
-2.019,0.407
-2.139,2.16
-2.193,2.364
-2.373,-0.453
-2.481,2.316
-2.42,-0.578
-2.399,-0.755
-2.416,1.625
-2.559,1.885
