-0.103,2.874
-0.026,1.76
-0.098,0.188
-0.036,1.787
-0.21,1.551
-0.135,2.513
-0.2,1.881
-0.199,1.959
-0.241,3.123
-0.219,2.301
-0.273,2.2
-0.253,0.812
-0.273,0.431
-0.389,2.739
-0.377,2.492
-0.362,2.294
-0.428,2.14
-0.398,2.867
-0.407,2.829
-0.411,1.79
-0.458,2.36
-0.485,0.056
-0.551,-0.003
-0.499,3.364
-0.608,-0.033
-0.643,3.21
-0.677,0.94
-0.607,0.515
-0.634,1.454
-0.768,0.45
-0.772,2.178
-0.699,2.619
-0.77,2.387
-0.849,2.104
-0.795,0.706
-0.813,0.373
-0.933,2.706
-0.929,2.566
-0.952,1.143
-0.962,0.978
-1.004,1.345
-0.95,0.913
-1.05,3.246
-1.082,2.718
-0.998,0.135
-1.091,2.24
-1.098,2.67
-1.128,2.797
-1.18,3.067
-1.152,0.929
-1.241,0.512
-1.177,1.931
-1.265,2.493
-1.275,0.611
-1.348,0.993
-1.333,3.618
-1.464,2.782
-1.392,2.467
-1.396,3.522
-1.531,1.71
-1.594,3.057
-1.591,0.598
-1.744,0.54
-1.801,-0.049
-1.769,2.563
-1.797,0.833
-2.041,3.052
-2.087,3.215
-2.119,2.91
-2.07,1.532
-2.201,2.646
-2.208,2.445
-2.216,1.052
-2.278,1.313
-2.329,2.369
-2.347,1.949
-2.364,1.565
-2.315,2.128
-2.373,1.62
-2.371,0.28
-2.444,1.251
-2.491,0.851
-2.499,0.026
-2.616,0.972
-2.633,1.253
-2.649,2.511
-2.606,2.309
-2.662,3.621
-2.686,1.63
-2.764,0.165
-2.688,2.193
-2.725,0.457
-2.817,3.35
-2.757,3.529
-2.81,3.559
-2.768,1.205
-2.839,2.052
-2.801,1.613
-2.862,1.768
-2.827,2.151
-2.912,1.42
-2.894,0.326
-2.884,1.869
-2.889,1.6
-3.1,1.248
-3.02,0.113
-3.073,0.114
-3.109,1.811
-3.098,3.532
-3.117,1.562
-3.122,2.512
3.136,1.591
3.039,2.897
2.975,0.614
3.055,2.326
2.978,2.948
2.966,3.622
2.926,2.687
2.961,0.963
2.918,2.603
2.836,1.362
2.809,3.023
2.785,0.069
2.851,1.721
2.738,3.131
2.671,0.228
2.673,2.106
2.412,1.731
2.357,0.073
2.341,0.121
2.193,2.188
2.116,3.587
2.068,1.846
1.952,2.099
1.953,-0.073
1.866,-0.111
1.906,0.705
1.91,0.843
1.809,1.624
1.795,2.424
1.79,0.588
1.832,2.368
1.745,2.268
1.798,2.934
1.788,2.753
1.659,1.134
1.624,0.333
1.615,0.511
1.615,0.046
1.613,-0.07
1.472,0.007
1.467,1.511
1.454,0.998
1.513,1.589
1.462,0.537
1.457,2.05
1.386,3.623
1.421,3.553
1.297,0.445
1.304,3.307
1.303,2.656
1.196,2.378
1.249,1.717
1.149,1.867
1.16,3.259
1.11,3.636
1.007,0.219
1.073,1.158
0.972,2.137
0.953,1.908
0.973,1.478
0.99,1.006
0.943,1.67
0.886,0.059
0.893,2.37
0.881,0.026
0.649,0.427
0.523,0.788
0.437,2.605
0.389,2.356
0.398,2.776
0.358,2.774
0.267,0.815
0.157,0.544
0.137,2.603
0.074,1.857
0.036,2.594
0.024,0.866
-0.008,1.617
-0.207,-0.295
-0.378,-0.368
-0.761,-0.156
-1.207,-0.384
-1.817,-0.27
-2.365,-0.409
1.664,-0.354
1.307,-0.393
0.92,-0.245
0.91,-0.153
0.899,-0.161
0.68,-0.32
0.284,-0.299
-0.309,4.107
-0.353,4.139
-0.469,4.193
-0.489,4.201
-0.915,4.02
-1.979,4.054
-2.205,4.189
-2.515,4.206
-2.652,4.009
-2.643,3.899
-2.866,3.882
2.919,3.902
1.963,4.162
1.528,4.238
0.863,4.234
0.632,3.924
-0.311,3.273
-0.484,2.807
-0.719,1.355
-1.747,0.137
-1.86,1.073
-2.564,1.9
-2.535,1.546
-2.946,1.738
3.132,2.195
3.034,0.135
2.418,0.549
2.434,-0.074
