-0.08,0.006
-0.023,1.026
-0.163,-0.899
-0.127,0.012
-0.202,0.823
-0.202,0.375
-0.239,-0.396
-0.192,1.053
-0.331,-0.157
-0.325,-1.163
-0.527,-0.033
-0.553,1.273
-0.548,-1.285
-0.649,-0.401
-0.763,0.305
-0.712,0.297
-0.779,1.302
-0.934,-0.647
-0.894,0.301
-0.929,0.062
-0.939,-0.172
-0.946,-1.67
-0.966,-0.05
-1.053,1.112
-1.074,0.88
-1.146,0.46
-1.162,-1.194
-1.166,-1.914
-1.31,1.221
-1.427,0.553
-1.435,2.0
-1.449,-1.841
-1.519,-0.543
-1.577,0.182
-1.632,0.277
-1.543,-0.078
-1.59,-0.912
-1.567,0.695
-1.63,-0.989
-1.735,1.283
-1.766,-1.74
-1.768,0.348
-1.883,0.355
-1.818,-1.281
-1.829,-0.336
-1.893,0.574
-1.947,-1.753
-1.959,-0.038
-2.019,1.322
-2.043,1.515
-2.099,-0.604
-2.043,0.154
-2.05,-1.627
-2.144,-0.267
-2.09,1.487
-2.147,0.043
-2.174,-1.671
-2.242,1.971
-2.179,-1.228
-2.19,1.512
-2.272,-0.11
-2.261,-0.6
-2.283,0.237
-2.327,-0.967
-2.312,-0.028
-2.395,1.479
-2.417,-0.911
-2.458,-0.596
-2.463,0.239
-2.453,-1.952
-2.512,1.007
-2.512,0.22
-2.589,-1.399
-2.606,1.307
-2.669,-1.134
-2.696,1.903
-2.689,-0.695
-2.705,1.957
-2.631,1.408
-2.645,-1.304
-2.666,-1.203
-2.738,1.255
-2.77,-0.571
-2.859,0.05
-2.9,-0.407
-2.922,0.789
-3.018,0.605
-3.131,0.483
3.107,-0.067
-3.093,0.208
3.075,0.821
2.808,0.78
2.838,1.679
2.728,-1.449
2.74,-1.432
2.751,1.753
2.705,1.41
2.675,1.593
2.515,1.366
2.228,0.735
2.142,1.896
2.167,-1.882
2.132,1.949
1.997,-0.141
1.899,0.008
1.863,-0.52
1.861,-0.578
1.82,-0.252
1.743,1.407
1.652,1.41
1.653,-0.06
1.684,-0.698
1.683,-0.999
1.593,0.795
1.662,-0.514
1.529,-0.032
1.513,-0.025
1.5,0.84
1.494,0.121
1.478,0.89
1.542,1.087
1.476,1.361
1.458,0.635
1.53,1.55
1.478,-0.951
1.453,1.188
1.383,0.97
1.426,0.105
1.413,0.237
1.424,1.872
1.347,0.441
1.411,-0.445
1.322,-1.909
1.312,-0.885
1.369,0.317
1.366,-0.367
1.277,-0.465
1.234,1.035
1.202,0.78
1.266,1.549
1.238,-0.259
1.11,-1.274
1.005,1.251
1.067,-0.105
0.944,0.154
0.69,-0.599
0.587,-1.713
0.675,-1.769
0.661,1.987
0.588,1.127
0.554,0.058
0.573,1.064
0.574,-1.155
0.436,-0.989
0.516,1.264
0.487,0.134
0.472,0.41
0.424,0.273
0.381,1.523
0.374,0.612
0.375,-1.721
0.277,1.313
0.335,-0.775
0.219,0.193
0.199,-1.042
0.068,-2.116
-0.802,-2.044
-0.931,-2.241
-0.879,-2.243
-1.267,-2.246
-1.292,-2.021
-1.698,-2.211
-1.647,-2.112
-2.003,-2.195
-1.975,-2.022
-2.045,-2.314
-2.331,-2.184
-2.416,-2.221
2.67,-2.066
2.729,-2.339
2.227,-2.188
2.183,-2.371
1.396,-2.276
1.341,-2.244
1.028,-2.202
-0.581,2.235
-1.287,2.151
-1.445,2.253
-1.533,2.169
-1.788,2.234
-1.781,2.298
-2.016,2.19
2.821,2.229
1.789,2.138
1.28,2.086
1.266,2.136
1.055,2.134
0.816,2.272
0.251,0.93
-0.556,-1.253
-1.971,1.654
2.967,0.049
2.687,1.708
1.085,1.043
1.019,-0.02
-2.048,-2.446
0.167,-0.575
0.159,0.718
0.143,-1.529
0.141,-0.893
0.125,1.686
-0.007,1.334
0.023,-0.798
-0.061,1.092
-0.088,-1.672
-0.063,1.479
-0.221,1.699
-0.167,-1.852
-0.172,0.135
-0.22,1.274
-0.284,-0.084
-0.39,0.821
-0.495,-1.739
-0.661,0.498
-0.578,-1.923
-0.698,-0.132
-0.718,-0.713
-0.761,-0.53
-0.746,0.151
-0.765,0.492
-0.782,-0.41
-0.918,1.495
-0.984,1.886
-0.902,-0.716
-0.914,-0.629
-1.059,0.89
-0.966,-0.457
-1.12,-1.096
-1.139,-1.079
-1.284,0.39
-1.472,0.923
-1.414,1.758
-1.516,0.5
-1.531,1.82
-1.678,0.251
-1.728,0.119
-1.731,1.448
-1.784,0.923
-1.817,-0.032
-1.824,-1.73
-1.836,1.967
-1.975,-0.863
-2.062,-1.862
-2.083,-0.58
-1.968,1.454
-2.014,-0.562
-2.042,-1.122
-2.146,1.368
-2.175,-0.858
-2.19,1.939
-2.104,1.776
-2.147,1.584
-2.293,0.811
-2.316,1.258
-2.335,1.796
-2.382,-1.406
-2.265,0.549
-2.445,-1.855
-2.571,-0.699
-2.486,1.347
-2.518,0.254
-2.667,0.448
-2.706,0.776
-2.659,1.91
-2.731,-0.623
-2.734,1.606
-2.8,-0.531
-2.976,0.413
-2.862,0.131
-2.972,1.433
-2.981,0.227
-3.092,0.231
2.851,0.842
2.752,0.985
2.663,0.283
2.548,1.673
2.311,2.082
2.424,1.291
2.12,-0.959
2.218,-1.885
2.208,-0.435
2.217,0.481
2.182,-1.975
2.023,-0.889
2.127,-0.787
1.986,-0.665
2.116,-0.116
2.091,-0.053
1.897,-0.962
1.988,-1.724
1.784,0.17
1.602,0.244
1.482,-1.201
1.437,1.397
1.382,-0.341
1.353,-1.815
1.398,0.47
1.318,0.192
1.311,0.16
1.26,0.086
1.118,-0.858
1.086,-0.776
0.703,-0.177
0.788,-0.418
0.556,-0.665
0.641,-0.837
0.624,0.771
0.614,-0.148
0.487,-0.787
0.445,1.54
0.401,0.579
0.317,-0.716
0.309,1.873
0.289,-0.465
0.29,-0.936
0.079,-2.036
-0.36,-2.171
-0.907,-2.249
-1.282,-2.023
-1.147,-2.088
-1.379,-2.288
-1.812,-2.198
-2.006,-2.192
-2.008,-2.302
-2.306,-2.169
-2.614,-2.31
3.099,-2.257
2.236,-2.446
2.348,-2.262
2.027,-2.334
1.041,-2.308
0.988,-2.351
0.941,-2.069
0.159,-2.001
-0.904,2.008
-1.393,2.133
-2.226,2.0
-2.806,2.162
3.087,1.881
1.925,2.16
1.873,2.206
1.3,2.218
0.355,2.078
-1.301,0.4
-1.839,1.94
-2.286,-1.566
-2.436,0.864
1.87,0.419
1.274,1.791
1.291,1.652
0.886,0.426
-0.298,0.622
-2.926,-1.052
1.934,-1.062
0.811,1.268
0.659,0.786
0.604,-1.005
-1.335,0.817
-1.543,0.946
-1.272,-1.766
1.776,-1.792
1.311,-1.979
0.822,1.805
-3.139,-2.442
0.057,1.02
-0.083,-0.905
-0.047,0.006
-0.122,0.817
-0.122,0.369
-0.159,-0.402
-0.112,1.047
-0.251,-0.163
-0.245,-1.169
-0.447,-0.039
-0.473,1.267
-0.468,-1.291
-0.569,-0.407
-0.683,0.299
-0.632,0.291
-0.699,1.296
-0.854,-0.653
-0.814,0.295
-0.849,0.056
-0.859,-0.178
-0.866,-1.676
-0.886,-0.056
-0.973,1.106
-0.994,0.874
-1.066,0.454
-1.082,-1.2
-1.086,-1.92
-1.23,1.215
-1.347,0.547
-1.355,1.994
-1.369,-1.847
-1.439,-0.549
-1.497,0.176
-1.552,0.271
-1.463,-0.084
-1.51,-0.918
-1.487,0.689
-1.55,-0.995
-1.655,1.277
-1.686,-1.746
-1.688,0.342
-1.803,0.349
-1.738,-1.287
-1.749,-0.342
-1.813,0.568
-1.867,-1.759
-1.879,-0.044
-1.939,1.316
-1.963,1.509
-2.019,-0.61
-1.963,0.148
-1.97,-1.633
-2.064,-0.273
-2.01,1.481
-2.067,0.037
-2.094,-1.677
-2.162,1.965
-2.099,-1.234
-2.11,1.506
-2.192,-0.116
-2.181,-0.606
-2.203,0.231
-2.247,-0.973
-2.232,-0.034
-2.315,1.473
-2.337,-0.917
-2.378,-0.602
-2.383,0.233
-2.373,-1.958
-2.432,1.001
-2.432,0.214
-2.509,-1.405
-2.526,1.301
-2.589,-1.14
-2.616,1.897
-2.609,-0.701
-2.625,1.951
-2.551,1.402
-2.565,-1.31
-2.586,-1.209
-2.658,1.249
-2.69,-0.577
-2.779,0.044
-2.82,-0.413
-2.842,0.783
-2.938,0.599
-3.051,0.477
-3.096,-0.073
-3.013,0.202
-3.128,0.815
2.888,0.774
2.918,1.673
2.808,-1.455
2.82,-1.438
2.831,1.747
2.785,1.404
2.755,1.587
2.595,1.36
2.308,0.729
2.222,1.89
2.247,-1.888
2.212,1.943
2.077,-0.147
1.979,0.002
1.943,-0.526
1.941,-0.584
1.9,-0.258
1.823,1.401
1.732,1.404
1.733,-0.066
1.764,-0.704
1.763,-1.005
1.673,0.789
1.742,-0.52
1.609,-0.038
1.593,-0.031
1.58,0.834
1.574,0.115
1.558,0.884
1.622,1.081
1.556,1.355
1.538,0.629
1.61,1.544
1.558,-0.957
1.533,1.182
1.463,0.964
1.506,0.099
1.493,0.231
1.504,1.866
1.427,0.435
1.491,-0.451
1.402,-1.915
1.392,-0.891
1.449,0.311
1.446,-0.373
1.357,-0.471
1.314,1.029
1.282,0.774
1.346,1.543
1.318,-0.265
1.19,-1.28
1.085,1.245
1.147,-0.111
1.024,0.148
0.77,-0.605
0.667,-1.719
0.755,-1.775
0.741,1.981
0.668,1.121
0.634,0.052
0.653,1.058
0.654,-1.161
0.516,-0.995
0.596,1.258
0.567,0.128
0.552,0.404
0.504,0.267
0.461,1.517
0.454,0.606
0.455,-1.727
0.357,1.307
0.415,-0.781
0.299,0.187
0.279,-1.048
0.148,-2.122
-0.722,-2.05
-0.851,-2.247
-0.799,-2.249
-1.187,-2.252
-1.212,-2.027
-1.618,-2.217
-1.567,-2.118
-1.923,-2.201
-1.895,-2.028
-1.965,-2.32
-2.251,-2.19
-2.336,-2.227
2.75,-2.072
2.809,-2.345
2.307,-2.194
2.263,-2.377
1.476,-2.282
1.421,-2.25
1.108,-2.208
-0.501,2.229
-1.207,2.145
-1.365,2.247
-1.453,2.163
-1.708,2.228
-1.701,2.292
-1.936,2.184
2.901,2.223
1.869,2.132
1.36,2.08
1.346,2.13
1.135,2.128
0.896,2.266
0.331,0.924
-0.476,-1.259
-1.891,1.648
3.047,0.043
2.767,1.702
1.165,1.037
1.099,-0.026
-1.968,-2.452
0.247,-0.581
0.239,0.712
0.223,-1.535
0.221,-0.899
0.205,1.68
0.073,1.328
0.103,-0.804
0.019,1.086
-0.008,-1.678
0.017,1.473
-0.141,1.693
-0.087,-1.858
-0.092,0.129
-0.14,1.268
-0.204,-0.09
-0.31,0.815
-0.415,-1.745
-0.581,0.492
-0.498,-1.929
-0.618,-0.138
-0.638,-0.719
-0.681,-0.536
-0.666,0.145
-0.685,0.486
-0.702,-0.416
-0.838,1.489
-0.904,1.88
-0.822,-0.722
-0.834,-0.635
-0.979,0.884
-0.886,-0.463
-1.04,-1.102
-1.059,-1.085
-1.204,0.384
-1.392,0.917
-1.334,1.752
-1.436,0.494
-1.451,1.814
-1.598,0.245
-1.648,0.113
-1.651,1.442
-1.704,0.917
-1.737,-0.038
-1.744,-1.736
-1.756,1.961
-1.895,-0.869
-1.982,-1.868
-2.003,-0.586
-1.888,1.448
-1.934,-0.568
-1.962,-1.128
-2.066,1.362
-2.095,-0.864
-2.11,1.933
-2.024,1.77
-2.067,1.578
-2.213,0.805
-2.236,1.252
-2.255,1.79
-2.302,-1.412
-2.185,0.543
-2.365,-1.861
-2.491,-0.705
-2.406,1.341
-2.438,0.248
-2.587,0.442
-2.626,0.77
-2.579,1.904
-2.651,-0.629
-2.654,1.6
-2.72,-0.537
-2.896,0.407
-2.782,0.125
-2.892,1.427
-2.901,0.221
-3.012,0.225
2.931,0.836
2.832,0.979
2.743,0.277
2.628,1.667
2.391,2.076
2.504,1.285
2.2,-0.965
2.298,-1.891
2.288,-0.441
2.297,0.475
2.262,-1.981
2.103,-0.895
2.207,-0.793
2.066,-0.671
2.196,-0.122
2.171,-0.059
1.977,-0.968
2.068,-1.73
1.864,0.164
1.682,0.238
1.562,-1.207
1.517,1.391
1.462,-0.347
1.433,-1.821
1.478,0.464
1.398,0.186
1.391,0.154
1.34,0.08
1.198,-0.864
1.166,-0.782
0.783,-0.183
0.868,-0.424
0.636,-0.671
0.721,-0.843
0.704,0.765
0.694,-0.154
0.567,-0.793
0.525,1.534
0.481,0.573
0.397,-0.722
0.389,1.867
