0.017,0.709
-0.061,-0.067
0.02,0.757
-0.066,0.253
-0.007,2.508
-0.096,2.288
-0.255,1.714
-0.284,-0.772
-0.348,2.554
-0.387,2.587
-0.429,0.637
-0.499,2.407
-0.567,2.569
-0.669,1.26
-0.687,0.26
-0.757,2.93
-0.759,1.115
-0.796,-0.153
-0.766,2.783
-0.83,1.576
-0.869,2.004
-0.887,0.59
-0.835,0.314
-0.939,-0.09
-0.985,0.6
-1.001,1.743
-0.962,-0.545
-0.958,0.218
-1.016,0.689
-1.149,2.755
-1.141,1.465
-1.103,2.131
-1.186,1.365
-1.206,2.143
-1.291,0.753
-1.293,2.442
-1.271,0.448
-1.451,2.778
-1.489,1.581
-1.437,0.6
-1.444,-0.536
-1.567,0.144
-1.563,1.312
-1.641,0.483
-1.611,0.767
-1.652,2.889
-1.743,0.286
-1.681,0.969
-1.706,1.747
-1.714,2.25
-1.742,-0.797
-1.85,1.176
-1.905,0.476
-1.919,0.493
-2.031,1.669
-2.086,0.871
-2.091,-0.552
-2.1,-0.619
-2.176,-0.04
-2.181,-0.88
-2.241,2.901
-2.285,1.431
-2.392,1.478
-2.513,2.023
-2.554,1.006
-2.599,0.698
-2.597,1.655
-2.698,-0.244
-2.687,-0.206
-2.664,-0.259
-2.796,0.874
-2.8,3.072
-2.802,2.701
-2.788,2.204
-2.876,1.556
-2.819,0.603
-2.979,0.459
-2.955,0.447
-2.996,0.224
3.023,0.74
3.011,-0.013
3.014,0.963
2.919,0.88
2.917,2.927
2.957,2.209
2.899,1.786
2.879,2.48
2.862,1.617
2.875,-0.388
2.867,0.063
2.84,2.114
2.741,1.983
2.739,0.35
2.721,0.778
2.571,1.98
2.524,-0.508
2.436,1.838
2.414,2.435
2.325,0.991
2.327,2.71
2.198,2.397
2.266,-0.827
2.187,2.415
2.247,-0.236
2.22,2.059
2.206,-0.135
2.158,1.159
2.123,-0.285
2.105,2.027
2.03,1.599
2.081,2.9
1.969,0.309
1.934,2.749
1.877,-0.482
1.78,2.306
1.765,2.782
1.824,2.067
1.716,2.879
1.587,1.235
1.525,2.111
1.458,2.936
1.462,0.625
1.52,2.042
1.341,0.904
1.313,1.889
1.393,-0.396
1.34,0.969
1.352,0.989
1.271,1.563
1.241,3.029
0.97,1.368
0.792,0.376
0.698,-0.298
0.673,0.956
0.561,0.684
