-0.121,-0.585
-0.418,0.222
-0.382,1.732
-0.497,-1.095
-0.547,1.757
-0.544,0.586
-0.676,1.43
-0.706,0.224
-0.729,1.946
-0.808,2.243
-0.841,2.204
-0.835,1.836
-0.853,0.514
-0.924,0.72
-1.028,-0.347
-1.114,-0.741
-1.139,1.952
-1.162,1.065
-1.263,2.454
-1.302,1.487
-1.265,-0.801
-1.254,1.685
-1.286,0.195
-1.366,0.812
-1.328,-0.488
-1.42,0.329
-1.406,2.338
-1.533,-0.126
-1.52,0.964
-1.584,2.042
-1.601,-0.452
-1.561,0.076
-1.684,-0.279
-1.675,1.707
-1.687,1.146
-1.682,1.107
-1.705,1.615
-1.833,1.268
-1.835,1.76
-1.789,0.696
-1.876,-0.02
-1.886,1.36
-1.928,2.183
-1.91,-0.861
-1.926,1.808
-2.041,-1.221
-1.966,-0.475
-2.013,-0.025
-2.023,2.094
-2.153,0.496
-2.173,2.518
-2.177,1.63
-2.168,-0.013
-2.187,-0.577
-2.191,-1.173
-2.225,0.736
-2.319,0.02
-2.398,0.25
-2.399,1.208
-2.388,0.843
-2.423,2.191
-2.52,-0.865
-2.507,2.573
-2.575,0.709
-2.511,0.273
-2.524,-0.18
-2.598,0.871
-2.611,2.506
-2.608,-0.951
-2.639,1.738
-2.659,2.586
-2.744,1.241
-2.717,1.174
-2.724,0.537
-2.743,1.322
-2.794,-0.683
-2.949,2.212
-3.024,1.57
-3.041,1.535
-3.043,1.311
-3.063,-0.269
-3.016,2.461
3.123,-0.463
3.089,1.245
3.079,0.862
2.927,1.019
2.926,2.649
2.99,-0.061
2.928,0.046
2.813,0.52
2.823,0.678
2.73,0.153
2.717,-1.282
2.618,0.838
2.654,0.358
2.605,1.415
2.502,0.262
2.475,1.392
2.372,-0.097
2.419,2.34
2.404,0.331
2.273,-0.353
2.295,1.56
2.28,1.585
2.229,0.123
2.166,2.397
2.111,-0.789
2.182,0.913
2.067,-1.057
2.062,0.511
1.955,-0.712
1.82,2.103
1.808,-0.121
1.861,2.711
1.778,1.157
1.785,2.165
1.739,2.195
1.742,2.149
1.659,0.792
1.745,0.789
1.659,0.981
1.72,2.167
1.704,-0.527
1.626,1.673
1.536,1.161
1.57,0.919
1.463,0.627
1.511,-1.011
1.472,2.474
1.381,0.715
1.44,1.279
1.387,0.831
1.38,2.336
1.254,0.505
1.23,-1.057
1.142,-0.318
1.141,0.491
1.166,1.551
1.103,-0.751
1.106,2.367
1.102,0.935
1.094,-0.971
1.097,1.507
1.016,-0.38
1.018,-0.455
0.905,2.321
0.884,1.892
0.9,0.911
0.89,1.054
0.914,0.273
0.915,1.745
0.925,2.245
0.904,0.41
0.918,-0.054
0.916,-0.304
0.854,1.458
0.82,-1.009
0.534,0.084
0.445,0.512
0.461,0.359
0.425,-0.927
0.444,1.298
0.452,0.643
0.42,1.94
0.416,-0.892
0.285,-0.338
0.274,1.233
0.336,-0.318
0.255,0.915
0.155,-0.002
0.122,0.568
0.14,1.7
0.063,1.113
0.01,0.72
-0.495,-1.567
-0.457,-1.561
-0.494,-1.563
-0.884,-1.482
-1.146,-1.652
-1.264,-1.602
-1.283,-1.712
