-0.144,-2.233
-0.11,-3.403
-0.126,-2.286
-0.233,0.194
-0.263,-2.57
-0.397,-2.931
-0.395,-2.206
-0.454,-1.563
-0.52,-1.274
-0.63,-2.557
-0.823,-3.43
-0.738,-1.505
-0.815,-2.526
-0.962,-2.512
-1.013,-3.487
-1.088,-0.523
-1.086,-1.902
-1.016,-2.855
-1.102,-1.729
-1.159,-3.195
-1.217,-2.633
-1.148,-1.094
-1.159,-1.255
-1.262,-1.532
-1.274,-1.898
-1.388,-2.146
-1.578,-0.985
-1.519,-3.495
-1.6,-2.462
-1.626,-0.759
-1.668,-1.341
-1.579,-2.981
-1.637,-0.741
-1.696,-0.382
-1.83,0.381
-1.788,-1.754
-1.864,-0.955
-1.874,-0.579
-1.843,-2.392
-1.909,-0.987
-1.964,-3.548
-1.963,-0.411
-2.051,-1.781
-1.986,-1.777
-2.014,-0.402
-2.102,0.196
-2.154,0.293
-2.075,0.191
-2.181,-0.015
-2.217,-0.231
-2.171,-1.489
-2.165,-0.784
-2.267,-2.198
-2.385,-0.602
-2.333,-2.901
-2.388,-1.915
-2.406,-3.352
-2.536,-0.57
-2.539,-3.162
-2.633,-2.884
-2.615,-0.547
-2.717,-3.297
-2.722,-3.346
-2.716,-0.68
-2.835,-1.441
-2.779,-1.498
-2.856,-3.022
-2.794,-1.152
-2.851,-1.599
-2.892,-3.456
-3.027,-0.926
-2.999,-1.041
3.14,-1.163
-3.137,0.356
-3.106,-1.405
3.074,-1.621
2.984,-1.274
2.872,-0.965
2.89,-1.146
2.787,-2.203
2.81,-0.011
2.779,-2.197
2.714,-2.203
2.693,0.357
2.68,-3.007
2.717,-3.04
2.638,-1.037
2.71,-3.586
2.645,0.331
2.544,-3.504
2.558,-1.748
2.534,-3.051
2.511,-3.4
2.509,-3.41
2.396,-1.732
2.425,-0.94
2.313,-1.217
2.298,-3.518
2.227,-1.914
2.201,-2.136
2.078,-1.566
2.083,-0.035
1.953,-1.577
1.915,-1.482
1.953,-1.243
1.858,-0.675
1.872,-1.265
1.873,-2.663
1.768,0.185
1.795,-0.429
1.723,-1.878
1.614,-0.749
1.614,-0.571
1.512,0.28
