-0.062,1.861
-0.131,1.648
-0.199,0.099
-0.146,2.043
-0.249,0.318
-0.293,0.019
-0.24,1.54
-0.359,-0.572
-0.363,1.236
-0.397,2.413
-0.41,1.722
-0.427,0.851
-0.452,2.448
-0.423,-0.218
-0.451,-0.644
-0.472,0.58
-0.558,2.502
-0.572,0.576
-0.618,-0.155
-0.75,0.436
-0.787,1.136
-0.878,2.042
-1.052,0.14
-1.025,-0.56
-1.154,-0.079
-1.297,0.205
-1.281,0.73
-1.51,1.103
-1.49,-0.325
-1.637,0.756
-1.69,0.22
-1.853,0.833
-1.8,1.285
-1.9,0.498
-1.904,0.521
-2.008,0.035
-2.041,-1.067
-2.018,0.475
-2.001,0.054
-2.103,-0.268
-2.193,2.496
-2.122,0.815
-2.136,0.138
-2.215,2.133
-2.211,2.67
-2.148,2.306
-2.251,-0.05
-2.302,2.474
-2.491,1.258
-2.458,1.394
-2.527,1.194
-2.499,2.352
-2.568,-0.155
-2.547,-0.764
-2.61,1.549
-2.616,-0.094
-2.599,0.221
-2.604,-0.95
-2.722,1.542
-2.834,1.883
-2.887,-0.964
-3.07,1.466
3.133,0.655
3.112,1.513
2.991,2.648
2.958,1.981
2.966,-0.894
2.781,0.528
2.838,0.899
2.838,0.423
2.759,-0.163
2.627,1.335
2.682,2.4
2.636,1.456
2.514,-0.325
2.469,1.829
2.404,1.194
2.452,2.496
2.384,1.17
2.372,0.869
2.364,0.195
2.386,-0.43
2.333,-0.548
2.322,0.372
2.365,-1.119
2.287,0.158
2.331,-1.204
2.215,1.374
2.199,-0.453
2.131,0.735
2.125,1.113
2.182,0.674
2.12,0.594
2.062,0.376
1.871,-0.835
1.941,2.044
1.843,-1.101
1.694,1.865
1.527,2.152
1.501,2.218
1.505,-0.745
1.521,-0.162
1.484,2.119
1.367,-0.894
1.33,0.998
1.287,-0.027
1.204,-0.128
1.061,-0.712
1.047,-1.065
1.045,1.124
1.027,1.077
0.473,-1.076
0.378,0.822
0.464,2.532
0.382,1.972
0.389,0.44
0.306,2.226
0.298,-1.185
0.231,1.7
0.213,1.728
0.199,1.334
0.112,1.221
0.106,2.431
0.072,0.213
0.046,1.934
-0.107,-1.304
-0.527,-1.504
-0.609,-1.283
-1.002,-1.287
-0.969,-1.27
-1.094,-1.096
-1.168,-1.437
-1.373,-1.465
-2.475,-1.446
2.85,-1.367
2.692,-1.065
2.564,-1.439
1.809,-1.164
0.022,3.139
-0.229,2.728
-0.591,3.029
-1.339,2.814
-1.496,3.096
-1.822,3.01
-2.119,3.181
-2.718,3.192
-3.052,3.143
2.27,2.872
2.239,3.056
2.002,3.207
1.948,3.019
1.254,3.063
0.898,3.158
0.597,3.03
-0.975,1.557
-2.22,-0.669
2.465,-1.107
0.116,0.484
2.088,2.915
0.11,-0.753
-0.101,2.394
-0.331,0.353
-0.436,1.946
-0.448,-0.547
-0.499,0.148
-0.663,1.22
-0.825,-1.043
-1.071,0.721
-1.183,1.194
-1.339,1.845
-1.236,1.934
-1.453,2.654
-1.462,0.352
-1.557,1.314
-1.762,1.625
-1.684,1.045
-1.836,0.552
-1.7,1.892
-1.811,1.042
-2.066,2.712
-2.148,1.645
-2.072,2.555
-2.213,0.174
-2.136,2.588
-2.293,2.543
-2.513,2.645
-2.389,-0.899
-2.694,1.809
-2.729,1.197
-2.611,1.11
-2.621,-0.274
-2.78,-0.579
-2.696,0.676
-2.703,2.615
-2.913,0.52
-2.856,1.881
-2.889,1.88
-2.906,-0.757
3.116,-0.623
3.071,1.517
3.025,1.476
3.015,1.805
3.1,-0.673
3.053,0.672
2.98,-0.749
2.605,0.674
2.47,2.387
2.593,-0.695
2.487,2.214
2.365,-1.058
2.202,2.715
2.29,1.153
2.193,-0.001
2.089,2.379
2.049,-0.838
2.018,1.209
1.998,1.305
1.937,0.571
1.594,2.715
1.338,1.141
1.291,1.152
1.008,-0.233
0.873,0.278
0.643,-0.009
0.637,0.015
0.513,2.596
0.284,-0.181
0.302,1.707
0.15,0.924
0.083,2.252
0.186,2.177
0.002,2.661
0.01,1.258
-1.341,-1.221
-1.702,-1.197
2.523,-1.349
2.12,-1.23
1.534,-1.217
-0.458,2.859
-0.878,2.802
-1.184,3.171
-1.915,2.96
-1.973,3.015
-2.336,2.884
2.96,2.778
2.696,2.976
2.709,3.087
2.533,3.092
2.342,2.943
0.496,2.836
0.284,2.936
0.259,3.198
0.153,2.784
-0.742,1.616
-2.834,2.433
2.684,1.001
1.482,-0.749
0.394,0.372
-1.063,0.207
0.759,1.715
0.735,1.118
0.721,1.437
0.528,0.799
0.116,2.318
0.076,-0.244
-0.123,-0.761
-2.019,0.727
-0.335,2.743
2.417,2.751
1.594,-0.984
0.061,2.67
-0.047,3.18
-0.784,3.164
-2.602,3.293
2.812,2.906
1.31,3.261
-0.069,-0.213
-0.137,-1.762
-0.084,0.182
-0.187,-1.543
-0.231,-1.842
-0.178,-0.321
-0.297,-2.433
-0.301,-0.625
-0.335,0.552
-0.348,-0.139
-0.365,-1.01
-0.39,0.587
-0.361,-2.079
-0.389,-2.505
-0.41,-1.281
-0.496,0.641
-0.51,-1.285
-0.556,-2.016
-0.688,-1.425
-0.725,-0.725
-0.816,0.181
-0.99,-1.721
-0.963,-2.421
-1.092,-1.94
-1.235,-1.656
-1.219,-1.131
-1.448,-0.758
-1.428,-2.186
-1.575,-1.105
-1.628,-1.641
-1.791,-1.028
-1.738,-0.576
-1.838,-1.363
-1.842,-1.34
-1.946,-1.826
-1.979,-2.928
-1.956,-1.386
-1.939,-1.807
-2.041,-2.129
-2.131,0.635
-2.06,-1.046
-2.074,-1.723
-2.153,0.272
-2.149,0.809
-2.086,0.445
-2.189,-1.911
-2.24,0.613
-2.429,-0.603
-2.396,-0.467
-2.465,-0.667
-2.437,0.491
-2.506,-2.016
-2.485,-2.625
-2.548,-0.312
-2.554,-1.955
-2.537,-1.64
-2.542,-2.811
-2.66,-0.319
-2.772,0.022
-2.825,-2.825
-3.008,-0.395
-3.088,-1.206
-3.109,-0.348
3.053,0.787
3.02,0.12
3.028,-2.755
2.843,-1.333
2.9,-0.962
2.9,-1.438
2.821,-2.024
2.689,-0.526
2.744,0.539
2.698,-0.405
2.576,-2.186
2.531,-0.032
2.466,-0.667
2.514,0.635
2.446,-0.691
2.434,-0.992
2.426,-1.666
2.448,-2.291
2.395,-2.409
2.384,-1.489
2.427,-2.98
2.349,-1.703
2.393,-3.065
2.277,-0.487
2.261,-2.314
2.193,-1.126
2.187,-0.748
2.244,-1.187
2.182,-1.267
2.124,-1.485
1.933,-2.696
2.003,0.183
1.905,-2.962
1.756,0.004
1.589,0.291
1.563,0.357
1.567,-2.606
1.583,-2.023
1.546,0.258
1.429,-2.755
1.392,-0.863
1.349,-1.888
1.266,-1.989
1.123,-2.573
1.109,-2.926
1.107,-0.737
1.089,-0.784
0.535,-2.937
0.44,-1.039
0.526,0.671
0.444,0.111
0.451,-1.421
0.368,0.365
0.36,-3.046
0.293,-0.161
0.275,-0.133
0.261,-0.527
0.174,-0.64
0.168,0.57
0.134,-1.648
0.108,0.073
-0.045,-3.165
-0.465,-3.365
-0.547,-3.144
-0.94,-3.148
-0.907,-3.131
-1.032,-2.957
-1.106,-3.298
-1.311,-3.326
-2.413,-3.307
2.912,-3.228
2.754,-2.926
2.626,-3.3
1.871,-3.025
0.084,1.278
-0.167,0.867
-0.529,1.168
-1.277,0.953
-1.434,1.235
-1.76,1.149
-2.057,1.32
-2.656,1.331
-2.99,1.282
2.332,1.011
2.301,1.195
2.064,1.346
2.01,1.158
1.316,1.202
0.96,1.297
0.659,1.169
-0.913,-0.304
-2.158,-2.53
2.527,-2.968
0.178,-1.377
2.15,1.054
0.172,-2.614
-0.039,0.533
-0.269,-1.508
-0.374,0.085
-0.386,-2.408
-0.437,-1.713
-0.601,-0.641
-0.763,-2.904
-1.009,-1.14
-1.121,-0.667
-1.277,-0.016
-1.174,0.073
-1.391,0.793
-1.4,-1.509
-1.495,-0.547
-1.7,-0.236
-1.622,-0.816
-1.774,-1.309
-1.638,0.031
-1.749,-0.819
-2.004,0.851
-2.086,-0.216
-2.01,0.694
-2.151,-1.687
-2.074,0.727
-2.231,0.682
-2.451,0.784
-2.327,-2.76
-2.632,-0.052
-2.667,-0.664
-2.549,-0.751
-2.559,-2.135
-2.718,-2.44
-2.634,-1.185
-2.641,0.754
-2.851,-1.341
-2.794,0.02
-2.827,0.019
-2.844,-2.618
-3.105,-2.484
3.133,-0.344
3.087,-0.385
3.077,-0.056
-3.121,-2.534
3.115,-1.189
3.042,-2.61
2.667,-1.187
2.532,0.526
2.655,-2.556
2.549,0.353
2.427,-2.919
2.264,0.854
2.352,-0.708
2.255,-1.862
2.151,0.518
2.111,-2.699
2.08,-0.652
2.06,-0.556
1.999,-1.29
1.656,0.854
1.4,-0.72
1.353,-0.709
1.07,-2.094
0.935,-1.583
0.705,-1.87
0.699,-1.846
0.575,0.735
0.346,-2.042
0.364,-0.154
0.212,-0.937
0.145,0.391
0.248,0.316
0.064,0.8
0.072,-0.603
-1.279,-3.082
-1.64,-3.058
2.585,-3.21
2.182,-3.091
1.596,-3.078
-0.396,0.998
-0.816,0.941
-1.122,1.31
-1.853,1.099
-1.911,1.154
-2.274,1.023
3.022,0.917
2.758,1.115
2.771,1.226
2.595,1.231
2.404,1.082
0.558,0.975
0.346,1.075
0.321,1.337
0.215,0.923
-0.68,-0.245
-2.772,0.572
2.746,-0.86
1.544,-2.61
0.456,-1.489
-1.001,-1.654
0.821,-0.146
0.797,-0.743
0.783,-0.424
0.59,-1.062
0.178,0.457
0.138,-2.105
-0.061,-2.622
-1.957,-1.134
-0.273,0.882
2.479,0.89
1.656,-2.845
0.123,0.809
0.015,1.319
-0.722,1.303
-2.54,1.432
2.874,1.045
1.372,1.4
-0.068,-1.549
-0.015,0.395
-0.118,-1.33
-0.162,-1.629
-0.109,-0.108
-0.228,-2.22
-0.232,-0.412
-0.266,0.765
-0.279,0.074
-0.296,-0.797
-0.321,0.8
-0.292,-1.866
-0.32,-2.292
-0.341,-1.068
-0.427,0.854
-0.441,-1.072
-0.487,-1.803
-0.619,-1.212
-0.656,-0.512
-0.747,0.394
-0.921,-1.508
-0.894,-2.208
-1.023,-1.727
-1.166,-1.443
-1.15,-0.918
-1.379,-0.545
-1.359,-1.973
-1.506,-0.892
-1.559,-1.428
-1.722,-0.815
-1.669,-0.363
-1.769,-1.15
-1.773,-1.127
-1.877,-1.613
-1.91,-2.715
-1.887,-1.173
-1.87,-1.594
-1.972,-1.916
-2.062,0.848
-1.991,-0.833
-2.005,-1.51
-2.084,0.485
-2.08,1.022
-2.017,0.658
-2.12,-1.698
