-0.089,-1.12
-0.072,-2.231
-0.195,0.177
-0.221,-0.955
-0.293,1.592
-0.305,-1.514
-0.337,-0.563
-0.409,-0.44
-0.496,0.763
-0.512,-0.622
-0.529,-2.034
-0.589,-1.844
-0.59,0.57
-0.624,-0.721
-0.721,-0.841
-0.714,-1.119
-0.677,0.838
-0.707,1.211
-0.804,-0.363
-0.81,-0.374
-0.809,-0.412
-0.91,0.383
-0.983,1.472
-0.959,-1.047
-1.002,-0.711
-1.091,-0.867
-1.127,0.865
-1.087,-0.689
-1.153,0.237
-1.083,-1.898
-1.086,-1.952
-1.176,0.761
-1.204,-1.826
-1.238,0.472
-1.434,-1.495
-1.569,-0.486
-1.729,0.402
-1.805,0.791
-1.754,-0.501
-1.827,-1.236
-1.783,1.161
-1.846,1.027
-1.996,-0.548
-1.961,-1.442
-2.055,-1.851
-2.261,-2.055
-2.348,0.521
-2.434,1.122
-2.46,-2.08
-2.54,-0.64
-2.65,0.903
-2.566,0.307
-2.679,-0.305
-2.653,-0.341
-2.688,-1.822
-2.802,-0.354
-2.801,-0.813
-2.787,-0.286
-2.901,-0.677
-2.978,-0.52
-3.017,0.975
3.111,0.917
3.112,-0.89
2.983,0.456
2.948,-1.43
2.923,0.112
2.755,-1.595
2.792,-0.098
2.767,-1.682
2.673,1.659
2.715,-1.547
2.623,1.401
2.676,-0.89
2.597,-0.944
2.557,-0.641
2.629,-0.475
2.556,-0.346
2.493,-1.193
2.473,-0.541
2.375,-1.968
2.428,0.093
2.34,-0.839
2.349,0.148
2.289,-0.925
2.199,-0.539
2.052,-1.13
2.05,0.575
2.106,-1.238
2.01,1.364
2.088,1.279
1.997,-1.18
1.861,0.476
1.866,0.854
1.893,-1.354
1.886,-0.066
1.816,-1.281
1.805,0.671
1.729,-1.438
1.548,-0.464
1.546,-2.115
1.528,1.652
1.423,-0.924
1.363,-0.808
1.335,-0.215
1.391,-1.88
1.267,-1.022
1.131,0.779
1.125,0.804
1.055,0.243
1.066,-1.226
0.974,0.502
1.024,0.318
0.979,-0.917
0.961,1.586
0.866,0.712
0.857,1.484
0.847,0.476
0.885,-1.871
0.782,-1.969
0.583,-1.021
0.446,-1.624
0.337,0.465
0.334,0.675
0.31,-0.604
0.135,-1.062
0.166,0.874
0.158,-2.184
-0.201,-2.343
-1.885,-2.364
2.253,-2.536
1.548,-2.171
1.558,-2.214
0.206,-2.252
0.108,-2.304
-1.064,2.123
-1.663,2.094
-2.662,1.772
2.793,1.874
1.472,1.917
1.223,1.976
1.211,1.997
0.81,1.869
0.755,2.066
0.395,1.986
-0.504,-1.398
-0.937,-1.267
-1.668,-2.152
-2.846,-0.569
0.891,-0.849
2.04,-2.459
1.094,1.801
-0.164,-2.142
-0.053,-0.969
-0.102,-1.868
-0.257,-0.98
-0.22,-1.632
-0.431,0.282
-0.293,-0.93
-0.339,0.224
-0.503,0.662
-0.503,-0.743
-0.366,0.098
-0.536,-0.293
-0.485,-1.639
-0.693,1.555
-0.724,0.494
-0.976,-0.65
-1.036,1.581
-1.068,1.137
-1.146,1.55
-1.07,-0.488
-1.049,-1.927
-1.259,-2.009
-1.271,1.451
-1.335,0.029
-1.341,0.435
-1.477,0.641
-1.596,-0.736
-1.644,-0.589
-1.747,0.05
-1.846,-1.034
-1.771,-2.054
-1.925,-0.856
-1.86,-1.341
-1.906,-1.033
-2.135,-0.324
-2.153,0.123
-2.172,0.402
-2.256,-0.439
-2.509,-0.031
-2.512,-0.303
-2.485,-1.911
-2.815,1.446
-2.679,-0.362
-2.872,0.922
-2.946,-0.886
-3.103,-1.067
-3.071,-0.763
3.02,0.147
3.14,-2.109
3.102,0.192
2.664,0.47
2.765,0.176
2.689,-1.662
2.626,1.657
2.633,-1.844
2.479,-1.52
2.597,-2.151
2.595,-2.071
2.527,-0.285
2.151,-1.813
2.256,0.902
2.174,1.528
2.113,-1.016
2.062,-0.23
2.088,0.555
1.857,1.015
1.685,-1.652
1.623,0.5
1.578,0.564
1.573,0.548
1.495,0.654
1.515,1.604
1.564,1.364
1.539,1.523
1.518,-0.337
1.488,1.392
1.393,0.742
1.25,-0.661
1.237,0.4
1.159,0.425
1.243,-1.756
0.421,-0.974
0.567,-1.987
0.514,0.65
0.359,-1.447
0.357,-1.712
0.297,1.5
0.287,-1.048
0.275,-1.534
0.297,-0.31
0.049,0.883
-0.041,-1.682
-0.535,-2.22
-1.12,-2.489
-2.125,-2.412
-2.271,-2.422
1.75,-2.277
1.627,-2.35
1.305,-2.095
1.123,-2.394
1.251,-2.201
-0.794,2.041
-1.099,1.899
-1.195,1.807
-1.929,1.746
-2.542,1.804
1.607,1.916
1.499,1.972
1.249,1.814
1.09,1.963
1.092,2.08
1.056,2.108
1.001,2.003
0.75,1.774
0.43,1.825
0.203,1.853
0.241,1.935
-0.902,-1.502
-1.813,-2.169
2.108,-1.66
-1.648,-0.153
0.838,-0.359
0.751,0.904
0.745,0.393
0.745,0.347
0.717,-0.21
0.6,0.692
0.577,0.614
0.527,0.903
0.512,0.459
0.531,0.241
-1.49,-1.608
2.447,1.045
0.309,1.058
-2.854,1.64
0.977,1.66
0.718,-2.094
-1.528,1.781
1.589,2.173
0.135,2.243
-0.28,-1.625
0.017,-1.111
-0.106,1.297
-0.132,0.165
-0.204,2.712
-0.216,-0.394
-0.248,0.557
-0.32,0.68
-0.407,1.883
-0.423,0.498
-0.44,-0.914
-0.5,-0.724
-0.501,1.69
-0.535,0.399
-0.632,0.279
-0.625,0.001
-0.588,1.958
-0.618,2.331
-0.715,0.757
-0.721,0.746
-0.72,0.708
-0.821,1.503
-0.894,2.592
-0.87,0.073
-0.913,0.409
-1.002,0.253
-1.038,1.985
-0.998,0.431
-1.064,1.357
-0.994,-0.778
-0.997,-0.832
-1.087,1.881
-1.115,-0.706
-1.149,1.592
-1.345,-0.375
-1.48,0.634
-1.64,1.522
-1.716,1.911
-1.665,0.619
-1.738,-0.116
-1.694,2.281
-1.757,2.147
-1.907,0.572
-1.872,-0.322
-1.966,-0.731
-2.172,-0.935
-2.259,1.641
-2.345,2.242
-2.371,-0.96
-2.451,0.48
-2.561,2.023
-2.477,1.427
-2.59,0.815
-2.564,0.779
-2.599,-0.702
-2.713,0.766
-2.712,0.307
-2.698,0.834
-2.812,0.443
-2.889,0.6
-2.928,2.095
-3.083,2.037
-3.082,0.23
3.072,1.576
3.037,-0.31
3.012,1.232
2.844,-0.475
2.881,1.022
2.856,-0.562
2.762,2.779
2.804,-0.427
2.712,2.521
2.765,0.23
2.686,0.176
2.646,0.479
2.718,0.645
2.645,0.774
2.582,-0.073
2.562,0.579
2.464,-0.848
2.517,1.213
2.429,0.281
2.438,1.268
2.378,0.195
2.288,0.581
2.141,-0.01
2.139,1.695
2.195,-0.118
2.099,2.484
2.177,2.399
2.086,-0.06
1.95,1.596
1.955,1.974
1.982,-0.234
1.975,1.054
1.905,-0.161
1.894,1.791
1.818,-0.318
1.637,0.656
1.635,-0.995
1.617,2.772
1.512,0.196
1.452,0.312
1.424,0.905
1.48,-0.76
1.356,0.098
1.22,1.899
1.214,1.924
1.144,1.363
1.155,-0.106
1.063,1.622
1.113,1.438
1.068,0.203
1.05,2.706
0.955,1.832
0.946,2.604
0.936,1.596
0.974,-0.751
0.871,-0.849
0.672,0.099
0.535,-0.504
0.426,1.585
0.423,1.795
0.399,0.516
0.224,0.058
0.255,1.994
0.247,-1.064
-0.112,-1.223
-1.796,-1.244
2.342,-1.416
1.637,-1.051
1.647,-1.094
0.295,-1.132
0.197,-1.184
-0.975,3.243
-1.574,3.214
-2.573,2.892
2.882,2.994
1.561,3.037
1.312,3.096
1.3,3.117
0.899,2.989
0.844,3.186
0.484,3.106
-0.415,-0.278
-0.848,-0.147
-1.579,-1.032
-2.757,0.551
0.98,0.271
2.129,-1.339
1.183,2.921
-0.075,-1.022
0.036,0.151
-0.013,-0.748
-0.168,0.14
-0.131,-0.512
-0.342,1.402
-0.204,0.19
-0.25,1.344
-0.414,1.782
-0.414,0.377
-0.277,1.218
-0.447,0.827
-0.396,-0.519
-0.604,2.675
-0.635,1.614
-0.887,0.47
-0.947,2.701
-0.979,2.257
-1.057,2.67
-0.981,0.632
-0.96,-0.807
-1.17,-0.889
-1.182,2.571
-1.246,1.149
-1.252,1.555
-1.388,1.761
-1.507,0.384
-1.555,0.531
-1.658,1.17
-1.757,0.086
-1.682,-0.934
-1.836,0.264
-1.771,-0.221
-1.817,0.087
-2.046,0.796
-2.064,1.243
-2.083,1.522
-2.167,0.681
-2.42,1.089
-2.423,0.817
-2.396,-0.791
