-0.089,0.482
-0.11,2.57
-0.253,2.466
-0.275,1.178
-0.291,0.479
-0.362,0.075
-0.406,0.765
-0.357,0.608
-0.456,1.687
-0.431,-1.247
-0.547,1.212
-0.481,0.588
-0.499,2.373
-0.616,-0.113
-0.578,0.694
-0.599,0.532
-0.659,0.72
-0.69,1.285
-0.626,1.419
-0.74,0.342
-0.694,2.409
-0.763,0.03
-0.732,1.396
-0.829,1.373
-0.89,0.893
-0.853,-0.02
-0.913,-0.276
-1.044,-0.766
-1.109,-0.631
-1.061,1.891
-1.23,0.204
-1.189,1.803
-1.264,-0.668
-1.329,2.176
-1.29,2.518
-1.438,-0.637
-1.426,2.391
-1.581,-1.252
-1.576,1.8
-1.584,0.272
-1.533,1.291
-1.688,-0.099
-1.615,0.048
-1.656,-0.55
-1.679,0.614
-1.763,0.473
-1.704,1.199
-1.797,0.123
-1.82,1.965
-1.808,0.029
-1.911,0.467
-1.953,-1.321
-2.029,0.392
-2.046,0.022
-2.085,2.07
-2.059,2.447
-2.27,1.845
-2.332,0.459
-2.422,-0.172
-2.454,1.392
-2.608,0.193
-2.553,1.437
-2.799,-0.143
-2.758,-0.042
-2.857,0.95
-2.848,-0.126
-2.918,0.886
-2.875,1.22
-2.972,0.482
-2.988,-1.178
-3.006,1.655
-3.038,0.578
-3.048,-0.894
-3.045,2.225
-3.05,2.597
3.141,0.07
3.133,-1.288
-3.127,-0.04
3.088,-0.101
2.903,0.517
2.758,0.99
2.665,-0.429
2.642,1.113
2.627,-1.32
2.673,1.338
2.517,-1.313
2.518,-0.303
2.542,-0.86
2.555,0.875
2.533,0.504
2.532,1.664
2.47,1.501
2.43,-0.05
2.417,1.159
2.359,0.177
2.288,-0.322
2.166,1.111
2.169,1.144
2.207,-0.401
2.085,0.593
2.15,2.425
2.135,2.482
2.097,1.326
2.114,-1.276
2.004,1.365
1.938,-0.925
1.96,1.569
1.932,1.191
1.902,-1.222
1.882,0.737
1.872,2.048
1.845,1.891
1.627,1.671
1.611,2.307
1.563,0.652
1.439,0.499
1.451,1.542
1.235,0.264
1.216,0.142
1.18,1.648
0.918,1.098
0.918,-1.09
0.506,1.446
0.465,-1.011
0.458,-0.335
0.352,2.155
0.244,0.534
0.225,0.862
0.175,0.391
0.191,-0.992
0.044,1.473
0.055,1.285
-0.568,-1.415
-0.726,-1.597
-0.828,-1.622
-1.097,-1.501
-1.251,-1.36
-1.223,-1.334
-1.891,-1.54
-1.99,-1.619
0.467,-1.598
-0.389,2.762
-0.554,3.057
-0.559,2.831
-1.418,2.774
-1.408,2.887
-1.528,2.787
-2.286,2.979
-2.419,2.727
-2.57,2.758
-2.688,2.843
-2.666,2.697
-2.832,2.853
2.219,2.93
2.054,3.097
1.999,2.705
1.871,2.766
1.588,3.151
1.561,3.181
1.497,3.135
0.749,3.017
0.138,2.892
-0.201,2.546
-0.525,-0.388
-2.386,0.69
3.066,2.446
2.957,0.839
1.862,-0.956
1.496,1.918
1.255,-1.13
1.218,-0.829
