-0.085,-0.079
-0.176,-0.102
-0.12,0.042
-0.234,-0.873
-0.172,-1.717
-0.234,-0.86
-0.32,-2.376
-0.369,-0.149
-0.402,-0.128
-0.421,-1.631
-0.475,-1.793
-0.487,-0.862
-0.534,-0.818
-0.48,-2.357
-0.574,-1.536
-0.611,-2.359
-0.615,-2.403
-0.684,-3.084
-0.695,-2.321
-0.638,-2.595
-0.752,-3.478
-0.698,-2.43
-0.936,-0.459
-0.933,0.366
-1.003,-0.219
-1.04,-3.433
-1.065,-0.779
-1.138,-0.164
-1.209,-3.427
-1.251,-1.386
-1.19,-2.573
-1.269,-2.523
-1.301,-1.58
-1.385,-2.255
-1.383,-3.353
-1.482,-0.211
-1.479,-2.483
-1.486,-2.912
-1.53,0.18
-1.535,-0.908
-1.638,-2.586
-1.625,-1.296
-1.587,0.36
-1.712,-2.637
-1.648,-2.46
-1.866,0.117
-1.801,-1.464
-1.85,0.047
-1.95,0.041
-1.888,-3.304
-1.887,-2.596
-2.122,-1.811
-2.234,-3.516
-2.269,-1.069
-2.277,-1.074
-2.207,-0.28
-2.25,0.021
-2.312,-2.715
-2.367,-2.965
-2.372,-0.105
-2.403,-0.711
-2.401,-2.945
-2.421,-3.086
-2.448,-0.89
-2.483,-3.054
-2.563,-1.028
-2.753,-2.939
-2.727,-3.087
-2.86,-0.088
-2.959,-0.815
-3.018,-2.256
-2.985,-1.894
-3.057,-1.197
-3.094,-0.673
-3.087,-1.038
-3.1,-1.76
-3.11,-1.988
-3.107,-2.041
3.136,-3.414
3.065,-2.681
3.067,-1.754
3.023,-3.526
3.031,-0.975
2.947,-1.502
2.904,-2.166
2.903,-0.168
2.68,-2.553
2.66,-2.917
2.654,-2.997
2.673,-0.553
2.633,-1.449
2.639,-3.601
2.544,-2.737
2.488,-0.341
2.482,-2.693
2.452,-2.341
2.362,-0.851
2.361,-2.751
2.265,-1.179
2.269,-2.791
2.212,-1.435
2.172,-0.806
2.082,0.313
2.066,-2.598
1.993,-1.998
2.039,-1.33
1.954,-1.272
1.991,-0.313
1.915,-3.366
1.932,-3.504
1.919,-3.33
1.802,-1.461
1.809,-1.901
1.709,-1.83
1.684,-2.32
1.489,-2.102
1.445,-0.136
1.344,-2.527
1.347,-2.579
1.335,-0.861
1.319,-3.097
1.222,-1.326
1.149,-1.083
1.133,-0.449
1.088,-0.373
1.086,-1.225
1.041,-3.019
1.092,-0.651
0.871,-0.73
0.826,-2.379
0.64,-2.745
0.622,-2.725
0.643,-3.163
0.507,-1.995
0.492,-1.798
0.368,-2.213
0.352,-1.865
0.249,-2.474
0.296,-2.204
0.213,-0.312
0.081,-1.138
0.071,-1.406
0.134,-0.487
0.071,-2.486
0.016,-0.008
-0.909,-3.91
-1.22,-3.957
-1.594,-3.942
-1.821,-3.858
-2.277,-3.783
-2.262,-4.03
-2.441,-3.67
2.875,-3.649
2.101,-3.684
1.815,-3.785
1.501,-3.715
1.247,-3.881
1.159,-3.916
1.212,-3.609
1.075,-3.845
0.929,-4.03
0.613,-3.806
0.522,-3.951
0.493,-3.752
-0.245,0.696
-1.274,0.549
-1.422,0.753
-2.175,0.693
-2.677,0.517
2.901,0.705
0.645,0.373
0.354,0.547
-0.745,-0.837
-1.787,-0.04
-2.051,0.062
-3.083,-1.107
2.843,-3.336
2.19,-3.348
1.028,-0.82
0.436,-1.596
0.099,-2.785
-1.978,0.313
1.895,0.369
0.105,-2.368
-0.121,-0.115
-0.163,-2.404
-0.284,-1.01
-0.291,0.01
-0.255,0.343
-0.452,-1.052
-0.409,-2.606
-0.639,-2.853
-0.673,-0.933
-0.74,-3.317
