-0.072,1.812
-0.017,0.68
-0.045,0.381
-0.074,0.681
-0.196,1.216
-0.203,1.415
-0.153,0.818
-0.211,1.291
-0.311,0.272
-0.405,2.308
-0.389,0.144
-0.51,0.739
-0.549,-0.531
-0.629,-0.424
-0.639,0.023
-0.788,-0.078
-0.785,0.315
-1.246,1.031
-1.22,1.638
-1.482,1.126
-1.488,1.56
-1.555,0.798
-1.55,-0.488
-1.708,1.542
-1.682,-0.728
-1.834,0.856
-1.874,2.193
-2.093,1.314
-2.229,2.613
-2.252,1.215
-2.394,1.084
-2.339,-0.178
-2.374,1.978
-2.449,-0.151
-2.467,-0.18
-2.41,0.686
-2.41,2.976
-2.48,1.995
-2.535,-0.237
-2.549,-0.43
-2.578,1.988
-2.68,-0.458
-2.654,2.05
-2.745,0.807
-2.737,2.897
-2.734,0.518
-2.812,-0.666
-2.813,1.703
-2.83,0.99
-2.829,2.728
-2.908,3.012
-2.921,2.162
-3.013,-0.362
-3.068,1.009
3.117,1.307
3.088,0.621
-3.125,1.728
3.035,-0.307
3.034,2.139
3.055,-0.405
2.988,0.911
2.953,1.079
2.89,-0.552
2.748,1.203
2.764,0.978
2.659,0.663
2.709,0.973
2.689,-0.67
2.612,2.687
2.553,-0.166
2.438,2.261
2.137,0.971
2.106,1.378
2.019,0.954
1.755,-0.645
1.771,1.767
1.596,0.147
1.559,-0.282
1.443,-0.008
1.344,0.145
1.269,-0.918
1.256,0.427
1.084,-0.831
1.116,1.412
0.956,1.11
0.932,1.532
0.924,2.063
0.779,0.128
0.647,0.261
0.629,0.384
0.523,1.784
0.49,0.196
0.43,3.033
0.46,0.359
0.463,1.403
0.382,1.082
0.435,2.786
0.375,2.882
0.359,2.837
0.326,1.565
0.169,2.896
0.161,-0.344
0.128,-0.535
0.043,1.861
0.135,0.466
-0.746,-1.162
-1.344,-1.0
-1.367,-1.155
-2.611,-1.107
2.378,-0.979
1.599,-1.219
0.4,-0.893
-0.136,3.495
-0.198,3.094
3.064,3.303
2.082,3.384
-1.597,-0.608
-1.885,0.799
-2.391,2.412
-2.553,2.403
3.074,-0.592
1.104,1.884
-0.082,-1.223
2.253,3.555
-0.031,1.151
-0.095,1.097
-0.103,-0.813
-0.304,-0.686
-0.616,-0.498
-0.731,3.052
-0.776,1.642
-0.836,0.561
-1.091,1.466
-1.023,2.908
-1.147,0.947
-1.35,1.306
-1.564,0.278
-1.787,2.629
-1.876,2.657
-2.048,0.733
-2.125,1.348
-2.178,1.6
-2.257,-0.492
-2.39,1.613
-2.435,-0.618
-2.357,0.306
-2.584,1.099
-2.669,0.733
-2.659,-0.558
-2.647,0.776
-2.759,-0.83
-2.872,2.872
-2.928,-0.425
-2.963,-0.588
-2.957,2.715
-2.896,1.821
-2.988,1.302
-2.987,0.81
-3.133,1.956
3.09,1.006
-3.059,3.088
3.116,1.43
2.836,1.711
2.603,0.512
2.476,1.945
2.286,0.225
2.194,0.242
2.187,1.311
2.197,-0.74
2.056,-0.455
2.061,0.949
1.898,1.826
1.925,1.858
1.767,-0.448
1.638,-0.564
1.453,2.025
1.42,0.481
1.173,3.045
1.03,1.301
1.021,2.516
0.843,0.596
0.632,0.709
0.592,-0.491
0.537,0.134
0.453,1.317
0.25,1.69
0.255,0.263
0.206,1.719
0.062,1.368
-0.155,-1.044
-0.982,-1.066
-1.022,-1.207
-1.199,-1.032
-2.875,-1.053
-3.07,-1.251
-0.028,3.264
-0.505,3.444
-1.832,3.259
-2.387,3.19
-2.594,3.289
-3.124,3.378
2.824,3.421
1.628,3.385
1.781,3.099
1.633,3.285
0.997,3.31
-1.364,-0.022
-0.115,0.964
-2.508,0.782
1.751,0.974
1.636,1.697
1.305,-0.449
1.131,0.331
0.855,0.837
0.836,0.426
0.793,1.402
0.629,2.153
0.646,1.227
-1.438,0.994
2.604,-0.416
1.259,0.454
0.809,-0.514
0.055,-1.132
0.027,-1.431
-0.002,-1.131
-0.124,-0.596
-0.131,-0.397
-0.081,-0.994
-0.139,-0.521
-0.239,-1.54
-0.333,0.496
-0.317,-1.668
-0.438,-1.073
-0.477,-2.343
-0.557,-2.236
-0.567,-1.789
-0.716,-1.89
-0.713,-1.497
-1.174,-0.781
-1.148,-0.174
-1.41,-0.686
-1.416,-0.252
-1.483,-1.014
-1.478,-2.3
-1.636,-0.27
-1.61,-2.54
-1.762,-0.956
-1.802,0.381
-2.021,-0.498
-2.157,0.801
-2.18,-0.597
-2.322,-0.728
-2.267,-1.99
-2.302,0.166
-2.377,-1.963
-2.395,-1.992
-2.338,-1.126
-2.338,1.164
-2.408,0.183
-2.463,-2.049
-2.477,-2.242
-2.506,0.176
-2.608,-2.27
-2.582,0.238
-2.673,-1.005
-2.665,1.085
-2.662,-1.294
-2.74,-2.478
-2.741,-0.109
-2.758,-0.822
-2.757,0.916
-2.836,1.2
-2.849,0.35
-2.941,-2.174
-2.996,-0.803
-3.094,-0.505
-3.123,-1.191
-3.053,-0.084
3.107,-2.119
3.106,0.327
3.127,-2.217
3.06,-0.901
3.025,-0.733
2.962,-2.364
2.82,-0.609
2.836,-0.834
2.731,-1.149
2.781,-0.839
2.761,-2.482
2.684,0.875
2.625,-1.978
2.51,0.449
2.209,-0.841
2.178,-0.434
2.091,-0.858
1.827,-2.457
1.843,-0.045
1.668,-1.665
1.631,-2.094
1.515,-1.82
1.416,-1.667
1.341,-2.73
1.328,-1.385
1.156,-2.643
1.188,-0.4
1.028,-0.702
1.004,-0.28
0.996,0.251
0.851,-1.684
0.719,-1.551
0.701,-1.428
0.595,-0.028
0.562,-1.616
0.502,1.221
0.532,-1.453
0.535,-0.409
0.454,-0.73
0.507,0.974
0.447,1.07
0.431,1.025
0.398,-0.247
0.241,1.084
0.233,-2.156
0.2,-2.347
0.115,0.049
0.207,-1.346
-0.674,-2.974
-1.272,-2.812
-1.295,-2.967
-2.539,-2.919
2.45,-2.791
1.671,-3.031
0.472,-2.705
