-0.009,3.531
-0.017,3.901
-0.025,0.016
-0.196,2.645
-0.31,1.539
-0.32,0.261
-0.401,1.836
-0.504,1.457
-0.564,2.294
-0.52,1.088
-0.586,2.111
-0.601,2.332
-0.65,3.74
-0.674,1.287
-0.667,0.342
-0.812,3.039
-0.799,2.922
-0.755,3.368
-0.811,1.171
-0.816,2.94
-0.816,1.177
-0.82,1.135
-0.915,3.358
-0.872,3.899
-0.905,2.03
-0.992,1.031
-0.989,2.477
-0.978,1.321
-1.006,2.022
-1.074,1.264
-1.024,2.439
-1.012,2.941
-1.016,0.609
-1.111,2.25
-1.043,1.468
-1.102,2.753
-1.122,0.318
-1.119,2.061
-1.095,1.594
-1.175,2.42
-1.194,2.67
-1.171,1.265
-1.167,2.875
-1.216,1.585
-1.265,1.242
-1.309,0.084
-1.311,1.951
-1.322,3.196
-1.323,3.196
-1.292,2.429
-1.374,0.641
-1.409,2.568
-1.516,2.886
-1.482,1.256
-1.554,1.037
-1.571,2.844
-1.61,2.79
-1.699,1.222
-1.729,1.659
-1.823,2.319
-1.884,3.934
-1.91,2.914
-1.855,1.393
-1.963,2.807
-2.037,2.521
-2.038,2.232
-2.205,1.817
-2.312,0.616
-2.275,3.009
-2.385,3.899
-2.387,2.646
-2.532,0.666
-2.632,0.815
-2.72,1.744
-2.697,0.892
-2.796,1.437
-2.828,1.277
-2.868,2.325
-2.882,0.574
-2.877,3.795
-2.98,2.419
-2.996,2.136
-3.032,3.737
-2.983,0.373
-2.998,0.077
-3.129,1.114
3.141,1.471
3.106,2.446
3.054,1.62
3.017,2.819
2.999,2.823
3.019,1.802
3.014,1.477
2.949,2.265
2.95,1.175
2.888,0.173
2.833,0.824
2.757,2.64
2.743,1.549
2.726,1.742
2.719,1.728
2.68,1.116
2.624,2.481
2.59,2.114
2.557,3.28
2.488,1.302
2.416,1.058
2.472,0.367
2.382,0.442
2.375,2.368
2.332,0.293
2.31,1.955
2.363,2.964
2.314,0.583
2.282,0.94
2.209,1.716
2.26,0.06
2.191,2.569
2.15,1.852
2.133,0.368
2.117,2.82
2.047,2.012
2.091,3.503
1.944,0.3
1.949,1.067
1.883,2.579
1.881,3.03
1.705,2.267
1.695,2.545
1.586,3.239
1.625,2.066
1.501,3.572
1.442,1.801
1.384,3.089
1.365,3.005
1.341,0.047
1.383,1.654
1.298,0.32
1.328,2.018
1.312,3.2
1.325,1.72
1.221,3.751
1.263,0.641
1.249,2.997
1.225,1.239
1.123,2.43
1.061,1.802
1.07,0.203
0.951,1.248
0.956,1.146
1.003,3.395
0.924,0.461
0.907,2.768
0.848,1.229
0.704,1.333
0.484,0.417
0.468,1.46
0.231,3.953
0.103,2.865
0.073,2.466
0.118,3.076
-0.215,-0.073
-1.009,-0.105
-1.123,-0.048
-1.236,0.117
-1.79,0.016
-3.004,0.023
2.458,-0.038
2.479,-0.077
2.195,-0.331
1.592,-0.247
1.359,-0.007
0.956,-0.155
-0.214,4.133
-0.64,4.061
-1.56,4.276
-1.65,4.271
-1.769,4.052
-1.777,4.331
-2.949,4.19
-2.937,4.296
2.579,4.43
2.347,4.192
2.269,4.129
1.945,4.33
1.401,4.128
1.129,4.255
1.031,4.046
0.985,4.46
0.503,4.335
0.263,4.293
-0.909,0.309
-1.835,1.787
-1.922,2.085
2.796,1.975
1.581,1.541
1.578,3.11
-1.892,-0.044
2.136,0.137
-1.217,4.043
0.076,1.582
0.042,2.529
0.001,2.913
-0.362,1.649
-0.555,1.786
-0.447,3.233
-0.544,0.664
-0.767,2.983
-0.862,0.528
-0.901,0.137
-1.085,1.805
-0.989,0.687
-1.258,3.139
-1.184,3.302
-1.228,2.964
-1.398,3.919
-1.313,0.008
-1.384,3.139
-1.459,3.718
-1.379,3.676
-1.582,2.639
-1.594,1.504
-1.811,2.715
-1.691,1.619
-1.838,1.169
-1.761,3.176
-1.896,3.287
-1.942,0.451
-2.104,3.018
-2.026,2.54
-2.264,0.29
-2.343,1.528
-2.406,0.188
-2.624,2.419
-2.524,1.266
-2.597,2.868
-2.73,1.169
-2.822,1.558
-2.718,1.424
-2.891,1.542
-2.935,1.58
-2.95,1.813
-2.971,0.074
-3.14,1.519
3.125,1.289
3.103,0.07
3.031,3.78
3.125,2.105
3.062,0.709
2.721,1.642
2.708,2.504
2.511,0.873
2.281,1.953
2.207,1.418
2.219,0.616
2.022,2.339
1.888,1.699
1.853,3.794
1.847,2.382
1.738,0.986
1.861,0.691
1.776,2.382
1.735,3.043
1.616,2.768
1.466,3.022
1.553,0.114
1.526,2.029
1.208,3.709
1.216,3.264
1.271,1.116
1.011,0.601
0.602,0.66
0.383,2.093
0.495,0.235
0.375,2.306
0.361,3.9
0.334,1.393
0.104,2.565
-0.134,0.151
-0.663,-0.061
-0.708,-0.165
-1.222,-0.181
-1.322,-0.136
-2.394,0.034
-2.67,0.028
2.492,-0.097
-0.049,3.963
-0.492,4.149
-1.007,4.004
-0.91,4.307
-1.254,4.43
-1.622,4.016
-1.954,3.984
-1.927,4.336
-2.219,4.004
2.128,4.542
1.321,4.126
1.283,4.075
0.524,4.202
-1.501,2.596
-2.559,1.614
2.723,2.85
0.892,1.603
0.944,1.155
0.114,3.36
-0.727,1.269
1.739,1.353
1.769,2.009
0.834,3.485
0.801,1.459
0.734,3.161
0.698,0.451
0.607,1.658
-0.97,0.469
-1.418,2.259
-0.84,0.247
-0.369,4.152
0.872,3.713
0.763,0.086
-1.829,4.381
2.391,4.498
-0.008,0.37
-0.016,-3.515
-0.187,-0.886
-0.301,-1.992
-0.311,-3.27
-0.392,-1.695
-0.495,-2.074
-0.555,-1.237
-0.511,-2.443
-0.577,-1.42
-0.592,-1.199
-0.641,0.209
-0.665,-2.244
-0.658,-3.189
-0.803,-0.492
-0.79,-0.609
-0.746,-0.163
-0.802,-2.36
-0.807,-0.591
-0.807,-2.354
-0.811,-2.396
-0.906,-0.173
-0.863,0.368
-0.896,-1.501
-0.983,-2.5
-0.98,-1.054
-0.969,-2.21
-0.997,-1.509
-1.065,-2.267
-1.015,-1.092
-1.003,-0.59
-1.007,-2.922
-1.102,-1.281
-1.034,-2.063
-1.093,-0.778
-1.113,-3.213
-1.11,-1.47
-1.086,-1.937
-1.166,-1.111
-1.185,-0.861
-1.162,-2.266
-1.158,-0.656
-1.207,-1.946
-1.256,-2.289
-1.3,-3.447
-1.302,-1.58
-1.313,-0.335
-1.314,-0.335
-1.283,-1.102
-1.365,-2.89
-1.4,-0.963
-1.507,-0.645
-1.473,-2.275
-1.545,-2.494
-1.562,-0.687
-1.601,-0.741
-1.69,-2.309
-1.72,-1.872
-1.814,-1.212
-1.875,0.403
-1.901,-0.617
-1.846,-2.138
-1.954,-0.724
-2.028,-1.01
-2.029,-1.299
-2.196,-1.714
-2.303,-2.915
-2.266,-0.522
-2.376,0.368
-2.378,-0.885
-2.523,-2.865
-2.623,-2.716
-2.711,-1.787
-2.688,-2.639
-2.787,-2.094
-2.819,-2.254
-2.859,-1.206
