0.027,1.971
-0.037,1.332
-0.097,1.029
-0.124,0.475
-0.167,1.868
-0.179,-0.721
-0.215,-0.274
-0.25,1.414
-0.191,0.874
-0.214,2.931
-0.27,0.538
-0.317,2.096
-0.29,0.409
-0.328,1.352
-0.285,0.032
-0.374,2.557
-0.313,1.008
-0.318,-0.347
-0.342,2.25
-0.41,1.152
-0.48,1.97
-0.424,0.432
-0.462,1.013
-0.502,0.854
-0.582,2.362
-0.588,-0.247
-0.599,1.034
-0.566,-0.73
-0.675,-0.467
-0.677,2.346
-0.679,1.739
-0.666,0.509
-0.754,1.51
-0.83,1.268
-0.93,0.567
-0.866,1.498
-0.874,0.911
-0.911,-0.209
-0.969,0.406
-0.966,1.063
-0.94,1.207
-0.94,1.547
-1.037,2.415
-1.053,-0.377
-0.983,1.595
-1.052,1.192
-1.146,1.353
-1.172,-0.067
-1.192,0.096
-1.311,2.757
-1.239,2.075
-1.3,0.112
-1.328,0.277
-1.327,0.252
-1.4,0.143
-1.427,2.787
-1.432,2.99
-1.528,2.475
-1.629,-0.098
-1.603,0.003
-1.741,1.364
-1.832,0.437
-1.919,0.281
-1.883,0.624
-1.98,0.422
-2.004,1.866
-1.93,-0.769
-1.983,2.14
-2.009,0.234
-1.94,2.381
-2.037,0.138
-2.04,1.681
-2.002,0.513
-2.001,1.126
-2.015,1.059
-2.04,0.376
-2.101,-0.006
-2.198,1.166
-2.209,2.005
-2.202,-0.554
-2.256,0.168
-2.234,1.607
-2.417,2.668
-2.502,1.834
-2.5,2.116
-2.607,0.173
-2.671,-0.202
-2.678,2.344
-2.807,0.823
-2.768,1.974
-2.935,-0.497
-2.918,1.122
-3.041,1.405
-3.01,0.791
-3.079,0.147
3.132,0.874
3.102,1.203
3.123,1.869
3.057,2.061
2.978,1.351
3.03,0.897
2.993,3.095
2.969,2.282
2.948,-0.738
2.882,0.109
2.814,2.979
2.785,-0.159
2.821,0.18
2.737,1.25
2.795,3.154
2.717,0.865
2.715,2.517
2.723,0.177
2.778,1.177
2.687,1.453
2.711,1.3
