-0.172,-1.319
-0.178,-1.332
-0.151,-2.539
-0.182,-1.4
-0.376,-1.179
-0.408,-2.419
-0.413,-0.783
-0.486,-2.181
-0.455,-1.594
-0.499,-1.929
-0.56,-3.144
-0.495,-1.863
-0.584,0.562
-0.581,-0.495
-0.589,-2.078
-0.576,-2.886
-0.557,-3.026
-0.678,-0.673
-0.827,-0.757
-0.823,-1.59
-0.895,-0.505
-0.919,-1.571
-0.886,-0.047
-0.875,-1.976
-0.929,0.009
-1.038,-1.74
-0.971,-0.043
-1.046,-2.551
-1.082,-1.779
-1.055,-1.279
-1.062,-1.392
-1.163,-1.487
-1.182,-0.751
-1.183,0.418
-1.221,-3.181
-1.256,-1.051
-1.202,-2.487
-1.221,-0.45
-1.297,0.544
-1.307,-0.682
-1.283,-2.408
-1.406,-2.161
-1.362,-2.962
-1.366,0.459
-1.579,-1.401
-1.636,-2.036
-1.674,0.657
-1.674,-1.658
-1.738,-2.141
-1.734,-2.88
-1.802,-2.879
-1.828,-0.092
-1.904,0.476
-2.059,-1.794
-2.056,-3.118
-2.108,-2.458
-2.1,0.44
-2.11,-1.415
-2.127,-1.198
-2.269,-2.04
-2.318,-0.911
-2.303,-2.364
-2.313,-1.364
-2.382,-1.758
-2.404,-2.171
-2.505,-3.099
-2.526,-2.734
-2.644,-1.36
-2.677,-2.234
-2.678,-1.04
-2.813,-0.069
-2.857,-0.341
-3.015,-2.301
3.131,-2.516
3.124,0.689
-3.097,-1.743
-3.111,-3.045
3.127,-0.308
2.945,-0.027
2.809,0.721
2.856,-1.49
2.792,-1.821
2.683,-2.969
2.593,-1.873
2.617,-2.285
2.474,-2.733
2.505,0.341
2.212,-2.979
2.179,-1.421
2.115,-0.004
2.114,-0.286
2.077,-1.053
1.989,0.791
1.944,-0.84
1.893,-0.682
1.881,0.416
1.772,-1.037
1.76,-1.666
1.671,0.514
1.73,-0.159
1.711,0.555
1.691,-1.038
1.575,0.704
1.451,-2.094
1.432,-2.629
1.5,-0.997
1.449,-2.363
1.35,-1.675
1.34,-3.138
1.306,-2.463
1.359,-3.041
1.272,-2.919
1.284,-1.389
1.334,-2.048
1.331,-1.227
1.234,-0.396
1.28,-2.004
1.194,-2.227
1.143,-0.865
1.141,-0.623
1.156,-2.044
1.082,-0.19
1.067,-1.517
0.969,-3.133
0.984,-1.37
0.928,-0.433
0.698,-1.188
0.631,-1.814
0.69,-3.032
0.544,-1.22
0.536,-2.258
0.588,-3.0
0.474,0.093
0.433,-1.234
0.209,-2.483
0.148,-1.552
-0.654,-3.253
-1.42,-3.548
-1.827,-3.342
-2.146,-3.433
-2.621,-3.623
-2.809,-3.629
-2.906,-3.629
3.056,-3.269
3.017,-3.621
2.499,-3.347
2.403,-3.383
2.008,-3.408
1.613,-3.271
1.558,-3.657
0.901,-3.739
-0.4,0.661
-0.919,0.801
-0.969,0.853
-1.193,0.781
-1.252,0.899
-1.651,0.71
-2.343,0.686
2.265,0.82
2.021,1.157
1.994,0.876
1.758,1.027
1.463,0.957
1.116,1.036
0.572,0.715
0.584,0.827
-0.329,0.478
-0.919,-1.502
-1.414,-0.628
-1.803,0.263
-2.421,-2.461
-2.618,0.55
1.183,-3.592
-0.116,-3.094
-0.159,-1.222
-0.148,-0.998
-0.346,-1.927
-0.39,-1.626
-0.382,0.691
-0.375,0.29
-0.544,0.551
-0.649,-0.949
-0.553,-2.98
-0.671,-2.985
-0.553,0.028
-0.605,-2.053
-0.689,-1.463
-0.681,-2.367
-0.831,-2.326
-0.85,-1.434
-0.843,-1.315
-0.965,0.231
-0.977,-1.523
-1.245,-3.167
-1.157,0.671
-1.363,-1.911
-1.428,-0.455
-1.611,0.454
-1.732,-2.204
-1.755,-2.892
-1.935,-1.417
-1.802,-0.426
-1.972,-1.576
-1.861,0.654
-2.006,0.358
-1.906,-2.202
-2.016,-1.049
-2.257,-1.706
-2.588,-0.798
-2.684,-2.383
-2.71,-1.829
-2.597,0.148
-2.62,-1.8
-2.647,0.158
-2.732,0.609
-2.903,-0.884
-2.805,-1.288
-2.845,0.523
-2.897,0.299
-3.081,0.538
-3.078,-2.315
-3.131,-1.353
-3.132,-3.05
2.882,-1.886
2.738,-1.797
2.34,0.608
2.316,-0.361
2.268,-2.291
2.265,-1.082
2.141,-2.192
1.929,-0.558
1.995,-2.992
1.604,-1.732
1.686,-2.419
1.489,0.781
1.601,-2.942
1.557,-1.095
1.41,0.282
1.419,-2.433
1.28,-1.804
0.958,0.616
0.879,-2.995
0.671,-1.636
0.594,-1.84
0.677,-2.848
0.379,-0.132
0.315,-2.285
0.223,-1.693
0.357,0.254
0.216,-1.199
0.241,-0.132
0.029,-0.882
0.094,-3.293
-0.246,-3.388
-0.735,-3.388
-0.88,-3.567
-1.88,-3.394
-2.204,-3.65
-2.261,-3.263
-2.623,-3.511
-2.723,-3.724
3.067,-3.553
2.47,-3.432
1.984,-3.623
1.851,-3.603
1.844,-3.464
1.843,-3.567
1.809,-3.567
1.53,-3.393
1.559,-3.385
1.338,-3.3
0.709,-3.713
0.207,-3.328
-0.7,1.019
-1.564,0.838
-1.613,0.969
3.128,0.934
1.058,0.913
-1.308,-0.1
-2.031,-1.611
-2.047,-0.245
-3.109,-1.609
-1.497,-1.627
-1.437,-2.352
-2.945,-0.834
2.825,-1.705
2.89,-0.841
2.51,0.227
1.701,-0.249
1.251,-1.718
1.308,-2.709
0.654,0.284
0.586,-0.468
0.555,-0.197
-1.321,-1.889
-1.489,-2.007
1.763,-1.22
1.606,-1.426
1.647,-0.15
1.489,0.344
0.723,-2.239
-0.673,-3.184
-2.448,-3.233
-0.821,-3.667
-2.117,-3.413
-0.006,-0.013
0.021,-1.22
-0.01,-0.081
-0.204,0.14
-0.236,-1.1
-0.241,0.536
-0.314,-0.862
-0.283,-0.275
-0.327,-0.61
-0.388,-1.825
-0.323,-0.544
-0.412,1.881
-0.409,0.824
-0.417,-0.759
-0.404,-1.567
-0.385,-1.707
-0.506,0.646
-0.655,0.562
-0.651,-0.271
-0.723,0.814
-0.747,-0.252
-0.714,1.272
-0.703,-0.657
-0.757,1.328
-0.866,-0.421
-0.799,1.276
-0.874,-1.232
-0.91,-0.46
-0.883,0.04
-0.89,-0.073
-0.991,-0.168
-1.01,0.568
-1.011,1.737
-1.049,-1.862
-1.084,0.268
-1.03,-1.168
-1.049,0.869
-1.125,1.863
-1.135,0.637
-1.111,-1.089
-1.234,-0.842
-1.19,-1.643
-1.194,1.778
-1.407,-0.082
-1.464,-0.717
-1.502,1.976
-1.502,-0.339
-1.566,-0.822
-1.562,-1.561
-1.63,-1.56
-1.656,1.227
-1.732,1.795
-1.887,-0.475
-1.884,-1.799
-1.936,-1.139
-1.928,1.759
-1.938,-0.096
-1.955,0.121
-2.097,-0.721
-2.146,0.408
-2.131,-1.045
-2.141,-0.045
-2.21,-0.439
-2.232,-0.852
-2.333,-1.78
-2.354,-1.415
-2.472,-0.041
-2.505,-0.915
-2.506,0.279
-2.641,1.25
-2.685,0.978
-2.843,-0.982
-2.98,-1.197
-2.987,2.008
-2.925,-0.424
-2.939,-1.726
-2.984,1.011
3.117,1.292
2.981,2.04
3.028,-0.171
2.964,-0.502
2.855,-1.65
2.765,-0.554
2.789,-0.966
2.646,-1.414
2.677,1.66
2.384,-1.66
2.351,-0.102
2.287,1.315
2.286,1.033
2.249,0.266
2.161,2.11
2.116,0.479
2.065,0.637
2.053,1.735
1.944,0.282
1.932,-0.347
1.843,1.833
1.902,1.16
1.883,1.874
1.863,0.281
1.747,2.023
1.623,-0.775
1.604,-1.31
1.672,0.322
1.621,-1.044
1.522,-0.356
1.512,-1.819
1.478,-1.144
1.531,-1.722
1.444,-1.6
1.456,-0.07
1.506,-0.729
1.503,0.092
1.406,0.923
1.452,-0.685
1.366,-0.908
1.315,0.454
1.313,0.696
1.328,-0.725
1.254,1.129
1.239,-0.198
1.141,-1.814
1.156,-0.051
1.1,0.886
0.87,0.131
0.803,-0.495
0.862,-1.713
0.716,0.099
0.708,-0.939
0.76,-1.681
0.646,1.412
0.605,0.085
0.381,-1.164
0.32,-0.233
-0.482,-1.934
-1.248,-2.229
-1.655,-2.023
-1.974,-2.114
-2.449,-2.304
-2.637,-2.31
-2.734,-2.31
-3.055,-1.95
-3.094,-2.302
2.671,-2.028
2.575,-2.064
2.18,-2.089
1.785,-1.952
1.73,-2.338
1.073,-2.42
-0.228,1.98
-0.747,2.12
-0.797,2.172
-1.021,2.1
-1.08,2.218
-1.479,2.029
-2.171,2.005
2.437,2.139
2.193,2.476
2.166,2.195
1.93,2.346
1.635,2.276
1.288,2.355
0.744,2.034
0.756,2.146
-0.157,1.797
-0.747,-0.183
-1.242,0.691
-1.631,1.582
-2.249,-1.142
-2.446,1.869
1.355,-2.273
0.056,-1.775
0.013,0.097
0.024,0.321
-0.174,-0.608
-0.218,-0.307
-0.21,2.01
-0.203,1.609
-0.372,1.87
-0.477,0.37
-0.381,-1.661
-0.499,-1.666
-0.381,1.347
-0.433,-0.734
-0.517,-0.144
-0.509,-1.048
-0.659,-1.007
-0.678,-0.115
-0.671,0.004
-0.793,1.55
-0.805,-0.204
-1.073,-1.848
-0.985,1.99
-1.191,-0.592
-1.256,0.864
-1.439,1.773
-1.56,-0.885
-1.583,-1.573
-1.763,-0.098
-1.63,0.893
-1.8,-0.257
-1.689,1.973
-1.834,1.677
-1.734,-0.883
-1.844,0.27
-2.085,-0.387
-2.416,0.521
-2.512,-1.064
-2.538,-0.51
-2.425,1.467
-2.448,-0.481
-2.475,1.477
-2.56,1.928
-2.731,0.435
-2.633,0.031
-2.673,1.842
-2.725,1.618
-2.909,1.857
-2.906,-0.996
-2.959,-0.034
-2.96,-1.731
3.054,-0.567
2.91,-0.478
2.512,1.927
2.488,0.958
2.44,-0.972
2.437,0.237
2.313,-0.873
2.101,0.761
2.167,-1.673
1.776,-0.413
1.858,-1.1
1.661,2.1
1.773,-1.623
1.729,0.224
1.582,1.601
1.591,-1.114
1.452,-0.485
1.13,1.935
1.051,-1.676
0.843,-0.317
0.766,-0.521
0.849,-1.529
0.551,1.187
0.487,-0.966
0.395,-0.374
0.529,1.573
0.388,0.12
0.413,1.187
0.201,0.437
0.266,-1.974
-0.074,-2.069
-0.563,-2.069
-0.708,-2.248
-1.708,-2.075
-2.032,-2.331
-2.089,-1.944
-2.451,-2.192
-2.551,-2.405
-3.044,-2.234
2.642,-2.113
2.156,-2.304
2.023,-2.284
2.016,-2.145
2.015,-2.248
