-0.107,-1.537
-0.054,-2.417
-0.101,-0.534
-0.145,-1.386
-0.244,-1.551
-0.242,-0.512
-0.337,-2.181
-0.28,-2.899
-0.294,-1.014
-0.36,-1.783
-0.4,-0.734
-0.439,-2.264
-0.391,-0.672
-0.464,-0.75
-0.459,-3.494
-0.44,-0.389
-0.527,-1.719
-0.485,-1.259
-0.629,-1.99
-0.662,-1.793
-0.756,-2.179
-0.789,-1.984
-0.918,-2.091
-0.866,-0.935
-0.938,-2.199
-0.976,-0.369
-1.004,-1.682
-0.961,-0.894
-0.947,-2.358
-1.051,-2.503
-1.055,-0.782
-1.01,-0.355
-1.195,-1.642
-1.126,-1.822
-1.227,-2.634
-1.291,-1.698
-1.347,-2.486
-1.416,-2.698
-1.446,-2.238
-1.508,-0.681
-1.548,-3.74
-1.598,-2.21
-1.612,-2.094
-1.637,-3.739
-1.641,-2.514
-1.704,-1.92
-1.627,-1.919
-1.726,-0.709
-1.789,-0.997
-1.81,-0.344
-1.918,-0.103
-1.917,-1.423
-1.954,-0.493
-1.933,-0.852
-2.012,-1.128
-2.043,-1.459
-2.022,-0.35
-2.028,-2.234
-2.043,-0.335
-2.143,-1.794
-2.158,-2.114
-2.115,-1.517
-2.097,-2.086
-2.152,-0.796
-2.162,-3.222
-2.238,-2.577
-2.299,-3.621
-2.365,-0.228
-2.459,-0.55
-2.532,-0.585
-2.539,-2.759
-2.483,-1.599
-2.557,-0.095
-2.622,-3.686
-2.659,-0.473
-2.636,-2.151
-2.648,-0.253
-2.677,-1.802
-2.656,-3.462
-2.744,-1.627
-2.739,-1.94
-2.825,-0.529
-2.899,-2.271
-2.925,-0.543
-2.957,-3.332
-3.036,-0.555
-2.999,-3.235
-3.059,-3.468
3.08,-1.375
3.128,-0.109
3.041,-1.5
2.955,-3.467
2.77,-2.822
2.819,-1.477
2.614,-2.502
2.471,-2.146
2.389,-1.515
2.36,-0.847
2.188,-0.6
2.14,-0.677
2.117,-2.499
2.163,-2.234
2.176,-1.459
2.11,-0.822
2.096,-2.755
2.131,-0.504
2.064,-2.793
2.002,-3.664
2.035,-2.003
1.953,-1.791
1.976,-0.73
2.002,-1.515
1.986,-1.771
1.934,-3.411
1.856,-1.947
1.905,-0.631
1.829,-1.479
1.825,-3.209
1.864,-3.425
1.855,-0.936
1.85,-0.312
1.67,-1.464
1.7,-0.274
1.575,-1.477
1.562,-1.98
1.615,-2.747
1.586,-0.728
1.56,-3.271
1.477,-0.043
1.404,-0.936
1.307,-0.561
1.33,-0.469
1.292,-2.635
1.256,-0.507
1.251,-3.277
1.239,-2.85
1.23,-1.562
1.187,-3.663
1.136,-2.394
1.088,-2.455
1.149,-1.542
1.126,-1.74
1.1,-0.423
0.986,-1.258
1.026,-1.121
0.987,-1.961
0.916,-2.146
0.926,-1.274
0.742,-3.198
0.728,-3.721
0.52,-2.864
0.494,-2.145
0.268,-0.753
0.253,-3.347
0.154,-3.427
0.135,-2.573
0.105,-1.557
0.039,-3.295
0.063,-0.853
-1.042,-3.759
-1.028,-3.861
-1.434,-3.773
-1.604,-3.76
-2.777,-3.897
-2.765,-3.764
3.035,-3.894
-0.872,0.313
-1.181,0.497
-2.43,0.472
1.38,0.404
1.13,0.474
-0.212,-0.007
-1.083,-1.469
-2.424,-0.678
-3.097,-2.919
2.825,-2.081
2.234,-1.94
2.251,-0.82
1.967,-1.875
1.347,-2.971
2.161,0.44
-0.071,-1.774
-0.1,-2.986
-0.184,-3.239
-0.345,-0.293
-0.418,-2.296
-0.349,-0.426
-0.409,-3.139
-0.553,-2.231
-0.556,-2.277
-0.503,-2.113
-0.488,-0.492
-0.535,-0.648
-0.689,-3.15
-0.587,-1.267
-0.717,-3.179
-0.614,-1.575
-0.645,-3.597
-0.718,-0.976
-0.776,-0.484
-0.963,-3.09
-0.984,-2.477
-1.031,-2.578
-0.997,-1.11
-1.254,-3.198
-1.177,-3.305
-1.263,-1.297
-1.318,-1.62
-1.604,-3.611
-1.49,-0.745
-1.516,-3.246
-1.565,-1.291
-1.738,-2.426
-1.807,-3.664
-1.736,-0.85
-1.914,-3.476
-2.082,-2.874
-1.995,-1.666
-2.133,-0.846
-2.06,-2.055
-2.143,-2.273
-2.29,-2.366
-2.294,-3.24
-2.479,-1.924
-2.6,-1.164
-2.598,-2.996
-2.591,-0.56
-2.7,-0.944
-2.777,-3.215
-2.766,-0.834
-2.977,-2.786
-2.893,-3.327
-2.905,-3.599
-2.889,-3.29
-3.001,-1.219
-3.051,-2.982
2.986,-0.746
3.014,-0.621
2.841,-1.544
2.849,-3.71
2.672,-3.069
2.588,-1.949
2.582,-0.529
2.358,-3.535
2.407,-1.002
2.301,-3.015
2.067,-3.552
2.212,-1.777
1.86,-1.605
1.983,-2.748
1.857,-0.931
1.809,-2.814
1.571,-0.845
1.602,-0.583
1.487,-1.497
1.573,-0.629
1.43,-0.918
1.55,-3.647
1.529,-3.231
1.513,0.041
1.495,-1.316
1.486,-1.795
1.38,-1.727
1.165,-2.096
1.249,-1.981
1.211,-2.39
1.201,-0.915
1.21,-3.318
1.218,-2.094
1.169,-3.388
1.153,-2.124
1.076,-1.168
0.847,-0.706
0.489,-0.623
0.33,-2.178
0.222,-1.102
0.178,-0.746
0.107,-0.727
-0.741,-3.516
-1.578,-3.756
0.976,-3.768
-1.009,0.379
-1.282,0.384
-1.558,0.497
-1.853,0.418
-2.25,0.577
-2.468,0.469
3.088,0.391
2.75,0.388
2.512,0.433
1.943,0.54
0.347,0.41
-0.076,-1.878
-2.224,-0.159
-2.341,-3.65
2.901,-1.889
1.125,-0.656
0.36,-0.157
-2.095,-0.446
-2.348,-1.182
2.413,-0.432
1.774,-2.506
1.608,-1.165
1.171,-2.002
0.797,-1.65
0.802,-1.151
0.692,-1.938
0.695,-1.703
0.641,-0.928
0.598,-0.485
0.455,-1.366
-0.895,-2.328
-2.069,-2.103
-2.32,-2.426
-2.431,-1.077
1.88,-3.386
-1.251,0.233
1.028,0.17
0.738,0.285
0.837,-3.725
0.763,-3.758
-1.512,-3.58
-0.008,0.604
-1.888,0.592
0.11,0.605
1.875,-3.575
1.857,-3.599
1.501,-3.529
0.053,-0.88
0.006,1.003
-0.038,0.151
-0.137,-0.014
-0.135,1.025
-0.23,-0.644
-0.173,-1.362
-0.187,0.523
-0.253,-0.246
-0.293,0.803
-0.332,-0.727
-0.284,0.865
-0.357,0.787
-0.352,-1.957
-0.333,1.148
-0.42,-0.182
-0.378,0.278
-0.522,-0.453
-0.555,-0.256
-0.649,-0.642
-0.682,-0.447
-0.811,-0.554
-0.759,0.602
-0.831,-0.662
-0.869,1.168
-0.897,-0.145
-0.854,0.643
-0.84,-0.821
-0.944,-0.966
-0.948,0.755
-0.903,1.182
-1.088,-0.105
-1.019,-0.285
-1.12,-1.097
-1.184,-0.161
-1.24,-0.949
-1.309,-1.161
-1.339,-0.701
-1.401,0.856
-1.441,-2.203
-1.491,-0.673
-1.505,-0.557
-1.53,-2.202
-1.534,-0.977
-1.597,-0.383
-1.52,-0.382
-1.619,0.828
-1.682,0.54
-1.703,1.193
-1.811,1.434
-1.81,0.114
-1.847,1.044
-1.826,0.685
-1.905,0.409
-1.936,0.078
-1.915,1.187
-1.921,-0.697
-1.936,1.202
-2.036,-0.257
-2.051,-0.577
-2.008,0.02
-1.99,-0.549
-2.045,0.741
-2.055,-1.685
-2.131,-1.04
-2.192,-2.084
-2.258,1.309
-2.352,0.987
-2.425,0.952
-2.432,-1.222
-2.376,-0.062
-2.45,1.442
-2.515,-2.149
-2.552,1.064
-2.529,-0.614
-2.541,1.284
-2.57,-0.265
-2.549,-1.925
-2.637,-0.09
-2.632,-0.403
-2.718,1.008
-2.792,-0.734
-2.818,0.994
-2.85,-1.795
-2.929,0.982
-2.892,-1.698
-2.952,-1.931
-3.096,0.162
-3.048,1.428
-3.135,0.037
3.062,-1.93
2.877,-1.285
2.926,0.06
2.721,-0.965
2.578,-0.609
2.496,0.022
2.467,0.69
2.295,0.937
2.247,0.86
2.224,-0.962
2.27,-0.697
2.283,0.078
2.217,0.715
2.203,-1.218
2.238,1.033
2.171,-1.256
2.109,-2.127
2.142,-0.466
2.06,-0.254
2.083,0.807
2.109,0.022
2.093,-0.234
2.041,-1.874
1.963,-0.41
2.012,0.906
1.936,0.058
1.932,-1.672
1.971,-1.888
1.962,0.601
1.957,1.225
1.777,0.073
1.807,1.263
1.682,0.06
1.669,-0.443
1.722,-1.21
1.693,0.809
1.667,-1.734
1.584,1.494
1.511,0.601
1.414,0.976
1.437,1.068
1.399,-1.098
1.363,1.03
1.358,-1.74
1.346,-1.313
1.337,-0.025
1.294,-2.126
1.243,-0.857
1.195,-0.918
1.256,-0.005
1.233,-0.203
1.207,1.114
1.093,0.279
1.133,0.416
1.094,-0.424
1.023,-0.609
1.033,0.263
0.849,-1.661
0.835,-2.184
0.627,-1.327
0.601,-0.608
0.375,0.784
0.36,-1.81
0.261,-1.89
0.242,-1.036
0.212,-0.02
0.146,-1.758
0.17,0.684
-0.935,-2.222
-0.921,-2.324
-1.327,-2.236
-1.497,-2.223
-2.67,-2.36
-2.658,-2.227
-3.141,-2.357
-0.765,1.85
-1.074,2.034
-2.323,2.009
1.487,1.941
1.237,2.011
-0.105,1.53
-0.976,0.068
-2.317,0.859
-2.99,-1.382
2.932,-0.544
2.341,-0.403
