-0.083,0.238
-0.011,-3.275
-0.144,-0.803
-0.219,-2.08
-0.221,-1.136
-0.239,-2.829
-0.175,-0.494
-0.186,0.166
-0.309,-1.968
-0.354,-0.009
-0.316,0.052
-0.466,-0.215
-0.399,-0.249
-0.508,-1.747
-0.466,-0.242
-0.642,-2.202
-0.668,-0.91
-0.667,-1.306
-0.71,0.146
-0.724,-0.416
-0.729,-1.958
-0.74,-2.23
-0.802,-1.718
-0.825,-0.74
-0.84,-1.395
-0.852,0.024
-0.917,-2.59
-0.981,-0.935
-0.984,-1.401
-1.021,-2.596
-1.243,-0.85
-1.208,-2.944
-1.414,-1.311
-1.485,-2.906
-1.493,-0.623
-1.466,-0.848
-1.563,-1.957
-1.576,-0.707
-1.665,-2.057
-1.796,-1.925
-1.826,-2.228
-1.842,-1.458
-1.893,-1.623
-1.931,-0.373
-2.04,-0.294
-2.047,-1.957
-2.16,0.086
-2.248,0.52
-2.342,-0.392
-2.322,-3.193
-2.348,0.509
-2.483,0.459
-2.419,-1.812
-2.424,0.276
-2.438,-0.722
-2.486,-2.372
-2.573,-2.773
-2.574,-2.394
-2.525,-2.393
-2.537,-0.292
-2.626,-0.005
-2.666,-2.318
-2.697,0.227
-2.713,-2.261
-2.727,0.534
-2.767,-1.735
-2.699,-1.222
-2.783,-0.611
-2.855,0.337
-2.857,-0.516
-2.861,-0.7
-2.857,-2.822
-2.886,-1.189
-2.904,-1.703
-2.835,-3.205
-2.917,-1.91
-2.852,-0.872
-2.938,-0.963
-2.858,-1.908
-2.968,-2.554
-2.926,-1.785
-3.008,-3.266
-2.99,-0.576
-3.1,-1.988
-3.059,-0.569
-3.134,-2.528
-3.084,-2.996
-3.113,0.4
3.114,-1.357
3.133,-2.652
3.117,-2.405
3.107,-0.877
3.01,0.595
3.034,0.601
2.945,-1.741
2.953,-2.985
2.866,-1.775
2.911,-3.013
2.885,-2.326
2.809,-2.443
2.697,-1.24
2.728,-0.56
2.629,-0.839
2.522,-3.188
2.439,-0.246
2.313,0.709
2.352,-2.999
2.347,-1.95
2.339,-0.684
2.321,-1.671
2.037,-1.496
2.033,-2.06
1.917,-2.142
1.883,-2.093
1.927,-1.086
1.916,-1.988
1.796,-1.778
1.735,-1.584
1.741,-2.108
1.77,0.585
1.531,-1.495
1.539,0.642
1.447,-1.073
1.403,-1.385
1.399,-0.124
1.4,-2.934
1.269,0.519
1.326,-0.416
1.231,-1.093
1.121,-2.536
1.173,-2.008
1.1,-1.907
1.105,-2.24
1.152,-2.686
1.162,-1.279
1.157,-1.716
0.968,-0.339
1.014,-2.909
0.811,-3.26
0.817,-3.14
0.679,-2.105
0.726,-1.751
0.488,-3.071
0.375,-0.909
0.293,-2.777
0.366,-2.326
0.363,0.342
0.287,-1.726
0.224,-0.741
0.202,-1.727
0.061,-3.134
0.136,-2.485
0.037,-1.488
0.13,0.152
0.053,-1.14
0.104,-2.869
-0.043,-3.662
-0.391,-3.756
-0.436,-3.68
-0.479,-3.679
-0.52,-3.738
-0.836,-3.558
-1.098,-3.343
-1.038,-3.268
-2.222,-3.632
3.096,-3.469
3.029,-3.638
