-0.051,-1.678
-0.077,0.7
-0.052,0.241
-0.048,-1.729
-0.155,0.696
-0.366,-1.416
-0.455,-1.138
-0.529,-0.105
-0.45,0.656
-0.543,1.221
-0.516,-0.117
-0.569,-0.272
-0.73,-0.465
-0.758,0.13
-0.801,-2.033
-0.874,0.191
-0.93,1.726
-0.935,-1.168
-1.004,-0.258
-1.039,-0.446
-1.039,-0.029
-1.201,1.316
-1.215,-0.771
-1.315,-1.362
-1.447,-2.099
-1.539,-2.064
-1.512,-0.225
-1.513,-0.116
-1.531,-0.836
-1.603,-1.718
-1.548,-0.839
-1.648,-0.999
-1.606,-0.214
-1.685,-1.203
-1.619,0.296
-1.685,-1.372
-1.638,0.213
-1.673,0.611
-1.743,-2.071
-1.782,-0.432
-1.86,-0.07
-1.821,0.032
-1.829,-0.582
-1.954,-1.368
-1.966,0.146
-2.06,0.628
-2.061,-1.783
-1.996,-0.993
-2.168,-0.705
-2.116,-1.482
-2.138,1.205
-2.224,-2.049
-2.224,-1.018
-2.268,0.154
-2.316,-1.2
-2.351,1.142
-2.376,-2.216
-2.32,1.68
-2.383,0.97
-2.334,-1.041
-2.353,-1.731
-2.341,-1.157
-2.39,1.037
-2.489,1.135
-2.484,-1.456
-2.421,0.217
-2.542,0.896
-2.476,-0.064
-2.542,-2.121
-2.487,-0.764
-2.487,-0.143
-2.551,-2.01
-2.581,0.905
-2.598,0.198
-2.718,-0.252
-2.724,-2.05
-2.734,0.466
-2.989,-0.265
-2.999,-0.201
-3.003,-1.876
-3.113,1.551
-3.055,0.114
3.127,0.876
3.126,0.474
3.023,1.254
3.026,-1.982
3.013,-2.175
3.043,-0.821
2.962,-1.708
2.902,0.004
2.871,-0.194
2.785,0.941
2.758,-0.887
2.751,0.216
2.737,-1.231
2.782,-2.244
2.7,-1.357
2.746,-0.309
2.58,-0.227
2.627,-0.065
2.527,1.146
2.566,-1.291
2.416,-1.689
2.277,-0.995
2.246,-0.964
2.187,0.513
2.216,-1.023
1.979,-1.998
1.901,1.686
1.814,-1.578
1.855,-1.667
1.802,1.198
1.83,-1.81
1.525,0.546
1.57,-2.138
1.497,0.205
1.479,-0.981
1.382,0.16
1.433,-0.53
1.445,0.351
1.353,-0.096
1.358,-1.351
1.37,1.51
1.286,-0.496
1.19,-0.106
1.15,0.503
1.099,-0.381
1.087,-1.947
1.011,0.664
1.0,-0.86
1.035,-0.491
0.918,0.579
0.815,-1.278
0.728,-0.782
0.702,-2.162
0.682,-1.895
0.629,-0.813
0.696,-2.001
0.587,-2.052
0.588,-1.18
0.593,-0.718
0.647,-1.63
0.56,-0.7
0.617,-0.737
0.546,-1.264
0.511,1.362
0.551,-2.092
0.549,0.609
0.479,-1.027
0.452,0.501
0.461,0.103
0.355,-1.407
0.318,-1.633
0.385,-0.537
0.382,-1.496
0.295,-0.311
0.278,0.132
0.333,0.08
0.247,0.304
0.287,-0.01
0.244,-2.121
0.162,1.148
0.123,1.521
0.089,1.418
0.179,1.515
-0.045,-2.32
-0.31,-2.448
-0.357,-2.327
-0.476,-2.207
-0.478,-2.496
-1.155,-2.412
-1.293,-2.255
-1.825,-2.421
-2.282,-2.096
-2.314,-2.484
-2.552,-2.427
-2.507,-2.421
-2.936,-2.383
-3.0,-2.268
2.905,-2.602
2.646,-2.228
2.267,-2.523
1.476,-2.294
0.563,-2.262
0.014,2.217
-0.627,2.111
-1.396,2.022
-1.848,2.021
-2.862,2.211
2.963,1.751
2.055,2.102
1.539,1.786
1.142,2.003
1.196,1.98
0.798,2.254
0.692,2.053
0.562,2.168
0.352,2.063
0.41,1.899
0.259,2.286
0.254,1.913
-0.5,-2.011
-2.87,-0.244
1.105,-1.085
0.935,0.214
0.372,1.14
-0.467,-2.41
0.032,0.842
0.151,-1.727
-0.011,-0.299
-0.068,-2.012
0.02,-1.082
-0.164,-0.224
-0.199,1.323
-0.274,-0.96
-0.202,1.101
-0.209,-1.348
-0.18,-1.035
-0.382,-1.672
-0.411,-1.085
-0.483,-1.087
-0.56,-0.037
-0.586,-0.567
-0.616,-1.845
-0.644,-0.514
-0.74,0.91
-0.875,-1.818
-0.896,0.273
-1.036,0.262
-0.905,-0.74
-0.964,-0.974
-1.479,0.237
-1.654,-1.062
-1.588,0.0
-1.644,-0.696
-1.695,-0.674
-1.95,0.681
-2.057,0.192
-2.043,0.469
-2.063,-1.769
-2.077,-0.684
-2.117,0.275
-2.249,-0.999
-2.292,-0.051
-2.16,-1.219
-2.205,1.536
-2.209,-1.112
-2.239,1.356
-2.345,-0.028
-2.377,-1.7
-2.289,-1.822
-2.495,-1.758
-2.57,-1.292
-2.448,0.196
-2.593,0.096
-2.739,1.606
-2.608,-1.789
-2.625,0.973
-2.657,0.617
-2.68,-0.719
-2.832,1.589
-2.835,-1.972
-2.752,-1.967
-2.784,0.11
-2.766,0.921
-2.878,0.962
-2.97,0.651
-2.995,-0.38
3.101,-0.22
3.091,1.253
-3.093,0.058
-3.133,1.543
3.081,0.181
3.063,1.614
2.935,0.806
2.901,1.26
3.047,1.573
2.893,1.843
2.909,1.302
2.696,1.797
2.651,1.772
2.524,-0.077
2.6,-1.021
2.486,0.349
2.405,-2.122
2.388,0.597
2.362,1.111
2.213,0.531
1.961,0.617
2.024,0.065
1.989,1.352
1.589,-1.014
1.566,0.173
1.413,-0.101
1.534,0.563
1.503,-0.8
1.327,-1.333
1.422,-0.09
1.255,-0.993
1.153,0.204
1.262,-0.499
1.056,0.542
1.048,-0.91
1.063,0.019
0.923,-0.225
0.976,-2.202
0.847,-1.013
0.695,-0.594
0.815,-0.693
0.665,-2.032
0.593,-0.451
0.618,-1.108
0.532,-1.266
0.342,-0.342
0.322,0.829
0.184,0.992
0.303,-0.948
0.117,-0.088
-0.196,-2.16
-0.488,-2.374
-0.636,-2.289
-1.014,-2.302
-2.223,-2.099
-2.436,-2.357
-2.485,-2.354
-2.564,-2.4
2.954,-2.32
2.729,-2.561
2.393,-2.468
2.096,-2.24
0.994,-2.419
0.753,-2.566
0.559,-2.359
-0.276,2.181
-0.466,2.199
-0.994,1.986
-1.067,2.035
-1.034,2.048
-1.663,2.014
-2.288,2.215
-2.583,2.173
-2.774,2.276
2.841,2.154
2.601,2.054
2.361,2.232
2.271,2.018
2.185,1.846
1.68,2.214
1.399,2.041
1.26,2.022
1.022,1.973
0.68,2.042
-0.499,0.8
-1.787,-0.906
-2.256,-0.885
3.09,-0.755
3.048,0.31
2.366,-0.343
2.109,-1.37
0.933,-0.896
0.69,-0.888
0.486,-0.924
-0.707,-1.665
-1.037,-0.13
-1.43,-0.236
-1.573,-0.403
-2.186,1.103
-2.857,0.163
2.618,0.446
2.596,0.468
2.516,1.493
1.765,-0.016
1.136,0.997
1.136,-0.411
0.886,-1.184
0.623,0.716
0.572,0.546
-0.251,-0.589
-2.315,1.396
1.307,0.756
0.87,1.471
0.846,1.736
0.513,1.522
-0.026,2.378
-0.001,1.919
0.003,-0.051
-0.104,2.374
-0.315,0.262
-0.404,0.54
-0.478,1.573
-0.399,2.334
-0.492,2.899
-0.465,1.561
-0.518,1.406
-0.679,1.213
-0.707,1.808
-0.75,-0.355
-0.823,1.869
-0.879,3.404
-0.884,0.51
-0.953,1.42
-0.988,1.232
-0.988,1.649
-1.15,2.994
-1.164,0.907
-1.264,0.316
-1.396,-0.421
-1.488,-0.386
-1.461,1.453
-1.462,1.562
-1.48,0.842
-1.552,-0.04
-1.497,0.839
-1.597,0.679
-1.555,1.464
-1.634,0.475
-1.568,1.974
-1.634,0.306
-1.587,1.891
-1.622,2.289
-1.692,-0.393
-1.731,1.246
-1.809,1.608
-1.77,1.71
-1.778,1.096
-1.903,0.31
-1.915,1.824
-2.009,2.306
-2.01,-0.105
-1.945,0.685
-2.117,0.973
-2.065,0.196
-2.087,2.883
-2.173,-0.371
-2.173,0.66
-2.217,1.832
-2.265,0.478
-2.3,2.82
-2.325,-0.538
-2.269,3.358
-2.332,2.648
-2.283,0.637
-2.302,-0.053
-2.29,0.521
-2.339,2.715
-2.438,2.813
-2.433,0.222
-2.37,1.895
-2.491,2.574
-2.425,1.614
-2.491,-0.443
-2.436,0.914
-2.436,1.535
-2.5,-0.332
-2.53,2.583
-2.547,1.876
-2.667,1.426
-2.673,-0.372
-2.683,2.144
-2.938,1.413
-2.948,1.477
-2.952,-0.198
-3.062,3.229
-3.004,1.792
-3.105,2.554
-3.106,2.152
3.074,2.932
3.077,-0.304
3.064,-0.497
3.094,0.857
3.013,-0.03
2.953,1.682
2.922,1.484
2.836,2.619
2.809,0.791
2.802,1.894
2.788,0.447
2.833,-0.566
2.751,0.321
