-0.112,1.725
-0.262,-0.434
-0.281,-0.096
-0.324,-0.939
-0.258,2.123
-0.327,1.715
-0.329,0.694
-0.437,1.638
-0.441,-0.051
-0.419,-0.647
-0.532,-0.639
-0.592,1.653
-0.638,0.135
-0.721,0.607
-0.659,0.005
-0.753,0.129
-0.796,1.313
-0.827,0.589
-0.826,2.007
-0.948,0.679
-0.958,-0.026
-0.952,-0.356
-0.92,1.957
-1.008,1.906
-1.011,1.82
-0.997,-1.26
-1.033,-0.894
-1.04,1.605
-1.076,2.444
-1.078,1.115
-1.096,0.278
-1.103,0.562
-1.219,2.507
-1.236,0.944
-1.218,1.933
-1.255,0.476
-1.283,2.429
-1.383,0.433
-1.383,0.433
-1.416,0.962
-1.56,1.351
-1.484,-0.379
-1.571,0.673
-1.592,1.088
-1.671,0.875
-1.709,2.406
-1.789,1.625
-1.721,1.546
-1.855,0.59
-2.033,-1.12
-2.051,0.313
-2.102,2.602
-2.416,-1.165
-2.459,1.31
-2.635,2.478
-2.629,2.588
-2.749,2.072
-2.8,2.001
-2.774,0.339
-2.987,2.576
-3.098,2.169
-3.1,-0.469
-3.05,2.375
3.042,0.355
2.948,1.238
2.884,0.772
2.758,0.202
2.826,0.271
2.688,0.064
2.733,0.275
2.64,-0.075
2.628,-0.758
2.635,1.31
2.608,1.655
2.563,2.646
2.486,2.373
2.488,1.791
2.459,-1.218
2.521,0.513
2.503,1.261
2.428,1.651
2.308,0.792
2.374,0.737
2.27,-0.578
2.276,2.437
2.247,2.015
2.235,0.345
2.246,2.667
2.302,2.021
2.28,2.621
2.192,-0.475
2.038,0.33
2.097,2.319
2.012,1.162
2.049,1.675
2.026,0.888
1.989,1.897
1.987,1.088
1.914,1.181
1.943,-0.497
1.898,1.479
1.792,-1.24
1.835,0.911
1.822,1.535
1.793,-0.378
1.69,-1.237
1.676,1.227
1.64,1.621
1.626,-0.277
1.523,0.671
1.451,0.42
1.504,2.039
1.433,0.897
1.332,1.21
1.224,1.152
1.086,2.303
1.044,1.452
0.968,-0.436
0.911,0.025
0.784,-0.544
0.343,-0.808
0.381,0.731
0.284,0.421
0.129,0.036
0.102,-0.985
0.123,0.276
0.048,2.174
-0.011,2.509
-0.008,1.93
-0.017,0.629
0.037,-0.62
0.016,1.341
-0.371,-1.429
-0.704,-1.533
-1.0,-1.663
-1.196,-1.525
-1.185,-1.348
-1.253,-1.523
-1.493,-1.497
-2.383,-1.673
-2.856,-1.653
2.615,-1.459
2.395,-1.722
1.909,-1.363
1.866,-1.504
1.674,-1.632
1.714,-1.461
1.386,-1.741
-0.158,2.795
-0.102,2.768
-0.263,2.757
-0.62,2.879
-0.651,2.913
-0.696,2.972
-1.113,2.662
-2.298,2.808
-2.388,2.723
-3.065,2.817
2.61,3.095
2.641,3.174
2.17,3.043
2.129,2.707
1.422,0.465
1.162,-0.137
0.161,1.106
0.044,2.533
-0.377,-1.578
-2.44,-1.626
-1.636,2.919
2.559,2.956
-0.103,1.538
-0.227,1.382
-0.128,-0.128
-0.282,-1.16
-0.377,-1.343
-0.407,1.616
-0.46,-0.769
-0.504,0.599
-0.644,1.431
-0.647,-0.962
-0.577,-0.045
-0.667,2.509
-0.644,-1.041
-0.665,2.356
-0.706,0.739
-0.764,0.785
-0.784,0.306
-0.852,0.895
-0.934,1.472
-1.078,2.052
-1.224,-0.487
-1.248,-0.664
-1.61,-0.049
-1.762,1.456
-1.911,1.374
-1.813,2.567
-2.54,1.326
-2.698,2.299
-2.613,1.268
-2.706,1.334
-2.714,0.432
-2.739,2.454
-2.921,0.18
-2.918,-0.203
-2.995,2.337
-3.121,0.635
3.123,-1.057
3.016,-0.876
2.916,0.331
2.871,-1.393
2.927,0.201
2.908,0.957
2.827,2.311
2.787,-0.182
2.605,2.335
2.491,2.402
2.476,-0.955
2.543,-1.337
2.45,0.302
2.466,-1.18
2.413,-0.79
2.343,-1.232
