-0.024,-0.595
-0.035,-0.541
-0.115,1.906
-0.175,0.9
-0.302,-0.09
-0.403,1.145
-0.446,-0.4
-0.423,-0.229
-0.485,1.477
-0.593,0.123
-0.619,-0.485
-0.781,1.682
-0.798,0.24
-0.841,0.587
-0.839,0.223
-0.867,0.486
-0.798,0.504
-0.836,-1.055
-0.834,2.308
-0.965,0.843
-1.001,1.642
-0.945,1.739
-0.998,1.974
-1.086,-0.902
-1.074,0.208
-1.14,-1.212
-1.087,0.236
-1.141,2.375
-1.219,1.645
-1.238,0.476
-1.171,-0.301
-1.293,0.132
-1.411,1.681
-1.513,-0.177
-1.45,0.017
-1.464,1.053
-1.598,1.584
-1.679,1.722
-1.644,2.26
-1.733,0.946
-1.701,-0.673
-1.772,2.414
-1.8,1.705
-1.803,-1.146
-1.775,0.398
-1.805,-0.466
-1.864,-0.09
-1.883,2.217
-1.898,1.473
-2.085,1.85
-2.222,-1.004
-2.185,1.512
-2.582,-0.072
-2.594,0.285
-2.581,-0.954
-2.575,-0.038
-2.702,0.509
-2.718,0.381
-2.656,1.327
-2.732,-0.374
-2.852,-0.585
-2.849,1.759
-2.864,-0.814
-2.806,1.289
-2.911,1.64
-2.887,1.437
-2.913,1.839
-2.986,1.792
-3.023,-0.757
-3.028,1.298
-3.08,-1.331
-3.105,1.157
3.14,1.126
3.114,0.219
3.052,-1.032
3.041,1.972
2.867,-0.984
2.853,1.122
2.821,2.084
2.823,1.959
2.812,0.139
2.739,0.038
2.729,-1.353
2.551,0.896
2.578,1.476
2.563,0.346
2.485,0.158
2.486,-1.483
2.402,2.156
2.319,2.059
2.362,-1.386
2.287,2.107
2.22,-0.82
2.181,1.68
2.177,-0.283
2.211,1.502
2.205,2.416
2.09,-0.628
2.092,-1.284
2.093,1.317
1.836,-0.417
1.783,1.961
1.729,0.783
1.582,1.154
1.605,2.13
1.512,1.972
1.414,-1.413
1.37,1.765
1.347,1.828
1.18,0.12
1.156,-0.855
1.145,1.635
1.16,0.022
1.118,0.545
1.059,-0.343
1.054,0.152
0.977,-0.892
0.987,1.534
0.73,-0.253
0.648,-0.781
0.485,0.861
0.52,0.763
0.453,1.187
0.415,-1.344
0.464,-1.127
0.433,-0.242
0.404,-0.405
0.321,0.986
0.32,1.222
0.38,0.926
0.361,1.125
0.27,0.164
0.244,-1.082
0.217,0.594
0.178,0.162
-0.321,-1.456
-0.617,-1.393
-0.72,-1.672
-1.612,-1.533
-2.542,-1.667
-2.505,-1.824
2.863,-1.583
1.205,-1.511
-0.582,2.735
-0.963,2.816
-1.117,2.893
-1.532,2.454
2.932,2.907
2.691,2.573
2.152,2.878
1.134,2.685
0.869,2.975
0.869,2.588
-0.834,0.037
-1.021,2.387
3.002,0.57
1.617,0.805
-1.713,-1.55
-2.088,2.517
1.402,2.924
0.034,-0.181
0.035,1.025
0.001,-0.221
-0.048,1.39
-0.277,0.825
-0.247,1.512
-0.26,0.223
-0.422,-0.296
-0.446,1.092
-0.494,-0.269
-0.645,-0.996
-0.575,0.765
-0.62,0.441
-0.68,-0.739
-0.72,2.081
-1.043,0.144
-0.94,-0.142
-1.075,-0.686
-1.118,-1.391
-1.035,2.314
-1.265,-0.739
-1.262,-0.205
-1.515,0.841
-1.483,-0.969
-1.547,-0.17
-1.543,0.765
-1.579,1.206
-1.725,1.119
-2.013,1.246
-2.067,1.42
-2.073,2.313
-1.951,-1.268
-1.967,1.704
-2.032,1.028
-2.18,-0.966
-2.172,-1.324
-2.11,0.17
-2.179,2.047
-2.234,2.278
-2.431,1.312
-2.497,2.305
-2.424,-1.356
-2.606,0.801
-2.654,1.831
-2.754,0.025
-2.755,-0.846
-3.033,-1.41
3.018,-1.187
2.955,1.55
3.054,1.717
3.054,-1.288
3.006,-1.313
2.718,-0.103
2.692,0.471
2.656,-1.177
2.772,-0.255
2.654,1.494
2.622,0.752
2.63,-0.716
2.466,0.901
2.467,0.935
2.437,2.433
2.08,-1.407
2.004,2.093
1.991,1.369
1.925,1.355
1.883,-0.621
1.96,1.208
1.804,-0.32
1.811,1.047
1.612,2.423
1.559,0.125
1.555,0.335
1.401,-0.054
1.464,1.646
1.303,-0.789
1.267,1.134
1.181,-0.956
1.09,-1.421
1.07,0.117
1.006,1.368
0.898,-1.017
0.749,-0.222
0.651,-0.3
0.442,0.611
0.532,0.167
0.228,0.749
0.244,1.472
0.075,-1.447
0.049,-1.547
-0.334,-1.668
-0.551,-1.605
-1.186,-1.652
-2.595,-1.582
3.01,-1.623
2.783,-1.722
1.692,-1.383
0.17,-1.637
0.019,2.739
-0.421,2.531
-0.293,2.893
-0.491,2.566
-1.414,2.722
-1.426,2.757
-2.124,2.607
3.045,2.586
2.216,2.737
1.952,2.626
1.902,2.567
1.617,2.801
1.29,2.55
0.995,2.683
-2.812,-1.245
-3.065,-0.955
1.708,-0.008
0.845,1.651
0.89,-0.061
0.816,0.648
0.652,0.084
0.629,0.938
0.564,0.432
-1.666,2.442
-2.09,2.462
2.951,2.465
2.749,2.507
1.38,2.458
0.865,-1.272
-0.584,2.54
-0.011,0.054
-0.091,2.501
-0.151,1.495
-0.278,0.505
-0.379,1.74
-0.422,0.195
-0.399,0.366
-0.461,2.072
-0.569,0.718
-0.595,0.11
-0.757,2.277
-0.774,0.835
-0.817,1.182
-0.815,0.818
-0.843,1.081
-0.774,1.099
-0.812,-0.46
-0.81,2.903
-0.941,1.438
-0.977,2.237
-0.921,2.334
-0.974,2.569
-1.062,-0.307
-1.05,0.803
-1.116,-0.617
-1.063,0.831
-1.117,2.97
-1.195,2.24
-1.214,1.071
-1.147,0.294
-1.269,0.727
-1.387,2.276
-1.489,0.418
-1.426,0.612
-1.44,1.648
-1.574,2.179
-1.655,2.317
-1.62,2.855
-1.709,1.541
-1.677,-0.078
-1.748,3.009
-1.776,2.3
-1.779,-0.551
-1.751,0.993
-1.781,0.129
-1.84,0.505
-1.859,2.812
-1.874,2.068
-2.061,2.445
-2.198,-0.409
-2.161,2.107
-2.558,0.523
-2.57,0.88
-2.557,-0.359
-2.551,0.557
-2.678,1.104
-2.694,0.976
-2.632,1.922
-2.708,0.221
-2.828,0.01
-2.825,2.354
-2.84,-0.219
-2.782,1.884
-2.887,2.235
-2.863,2.032
-2.889,2.434
-2.962,2.387
-2.999,-0.162
-3.004,1.893
-3.056,-0.736
-3.081,1.752
-3.119,1.721
3.138,0.814
3.076,-0.437
3.065,2.567
2.891,-0.389
2.877,1.717
2.845,2.679
2.847,2.554
2.836,0.734
2.763,0.633
2.753,-0.758
2.575,1.491
2.602,2.071
2.587,0.941
2.509,0.753
2.51,-0.888
2.426,2.751
2.343,2.654
2.386,-0.791
2.311,2.702
2.244,-0.225
2.205,2.275
2.201,0.312
2.235,2.097
2.229,3.011
2.114,-0.033
2.116,-0.689
2.117,1.912
1.86,0.178
1.807,2.556
1.753,1.378
1.606,1.749
1.629,2.725
1.536,2.567
1.438,-0.818
1.394,2.36
1.371,2.423
1.204,0.715
1.18,-0.26
1.169,2.23
1.184,0.617
1.142,1.14
1.083,0.252
1.078,0.747
1.001,-0.297
1.011,2.129
0.754,0.342
0.672,-0.186
0.509,1.456
0.544,1.358
0.477,1.782
0.439,-0.749
0.488,-0.532
0.457,0.353
0.428,0.19
0.345,1.581
0.344,1.817
0.404,1.521
0.385,1.72
0.294,0.759
0.268,-0.487
0.241,1.189
0.202,0.757
-0.297,-0.861
-0.593,-0.798
-0.696,-1.077
-1.588,-0.938
-2.518,-1.072
-2.481,-1.229
2.887,-0.988
1.229,-0.916
-0.558,3.33
-0.939,3.411
-1.093,3.488
-1.508,3.049
2.956,3.502
2.715,3.168
2.176,3.473
1.158,3.28
0.893,3.57
0.893,3.183
-0.81,0.632
-0.997,2.982
3.026,1.165
1.641,1.4
-1.689,-0.955
-2.064,3.112
1.426,3.519
0.058,0.414
0.059,1.62
0.025,0.374
-0.024,1.985
-0.253,1.42
-0.223,2.107
-0.236,0.818
-0.398,0.299
-0.422,1.687
-0.47,0.326
-0.621,-0.401
-0.551,1.36
-0.596,1.036
-0.656,-0.144
-0.696,2.676
-1.019,0.739
-0.916,0.453
-1.051,-0.091
-1.094,-0.796
-1.011,2.909
-1.241,-0.144
-1.238,0.39
-1.491,1.436
-1.459,-0.374
-1.523,0.425
-1.519,1.36
-1.555,1.801
-1.701,1.714
-1.989,1.841
-2.043,2.015
-2.049,2.908
-1.927,-0.673
-1.943,2.299
-2.008,1.623
-2.156,-0.371
-2.148,-0.729
-2.086,0.765
-2.155,2.642
-2.21,2.873
-2.407,1.907
-2.473,2.9
-2.4,-0.761
-2.582,1.396
-2.63,2.426
-2.73,0.62
-2.731,-0.251
-3.009,-0.815
3.042,-0.592
2.979,2.145
3.078,2.312
3.078,-0.693
3.03,-0.718
2.742,0.492
2.716,1.066
2.68,-0.582
2.796,0.34
2.678,2.089
2.646,1.347
2.654,-0.121
2.49,1.496
2.491,1.53
2.461,3.028
2.104,-0.812
2.028,2.688
2.015,1.964
