-0.079,1.09
-0.109,-0.065
-0.172,-1.028
-0.113,-0.442
-0.1,0.632
-0.128,-1.073
-0.202,0.426
-0.24,-1.085
-0.244,1.205
-0.347,1.78
-0.358,2.734
-0.342,-0.6
-0.392,1.204
-0.327,0.857
-0.339,-0.362
-0.412,1.898
-0.425,0.876
-0.396,1.131
-0.448,-0.162
-0.539,2.649
-0.587,0.105
-0.547,0.413
-0.601,0.798
-0.653,-1.064
-0.703,1.662
-0.686,2.626
-0.685,2.621
-0.768,1.058
-0.7,2.27
-0.771,-0.887
-0.723,0.108
-0.808,1.933
-0.753,1.108
-0.844,1.081
-0.789,0.524
-0.844,0.5
-0.997,2.667
-0.962,1.77
-1.059,-1.026
-1.005,1.055
-1.017,1.108
-1.074,1.665
-1.103,0.947
-1.107,2.363
-1.089,-0.368
-1.035,-0.336
-1.142,2.665
-1.07,0.52
-1.207,-1.148
-1.204,1.105
-1.208,1.273
-1.299,0.867
-1.319,2.588
-1.337,1.044
-1.619,0.504
-1.681,-0.353
-1.832,2.522
-1.765,-1.165
-1.772,-0.899
-1.874,1.976
-1.872,1.274
-1.876,2.363
-1.901,0.381
-1.98,-0.395
-2.057,1.424
-2.036,2.035
-2.24,0.299
-2.181,1.128
-2.275,2.55
-2.293,-0.682
-2.289,0.568
-2.377,0.319
-2.412,-0.581
-2.39,2.113
-2.405,-0.569
-2.534,-0.362
-2.453,-0.111
-2.494,1.01
-2.602,-0.87
-2.533,1.547
-2.533,1.108
-2.565,0.581
-2.681,0.911
-2.752,-0.504
-2.747,1.992
-2.795,0.681
-2.811,-0.128
-2.891,0.446
-2.811,-0.439
-2.872,0.761
-3.025,2.67
-3.035,0.887
-2.986,0.016
-3.043,-0.989
-3.007,1.091
-3.091,0.151
-3.024,0.392
-3.116,2.337
-3.109,2.212
-3.14,0.037
-3.1,1.029
-3.104,0.654
-3.11,0.753
-3.103,-0.733
3.139,0.979
3.076,0.006
3.088,2.594
3.048,2.091
3.044,1.565
3.023,-1.21
3.016,1.372
2.982,0.395
2.92,1.639
2.963,2.531
2.929,2.667
2.875,-0.067
2.857,0.941
2.883,0.395
2.914,-0.623
2.931,2.077
2.866,2.394
2.916,-0.962
2.843,-0.155
2.871,-1.125
2.858,2.575
2.835,1.64
2.762,2.012
2.763,2.476
2.754,1.795
2.663,1.027
2.712,-0.172
2.635,1.158
2.645,-0.009
2.546,2.678
2.546,1.579
2.554,1.459
2.449,-1.105
2.435,-0.22
2.447,-0.292
2.409,0.793
2.45,2.288
2.445,2.23
2.413,1.654
2.363,0.951
2.379,-1.239
2.269,1.859
2.342,-1.2
2.334,2.404
2.328,2.523
2.263,2.291
2.126,1.089
2.169,0.669
2.091,-0.644
2.094,2.026
2.081,2.525
2.124,2.077
2.103,0.199
2.077,0.941
1.984,0.817
2.021,0.633
1.794,0.13
1.851,-0.23
1.74,2.785
1.777,0.119
1.667,2.416
1.67,-0.215
1.701,2.014
1.679,0.568
1.537,-0.23
1.411,2.586
1.401,0.842
1.449,2.562
1.375,-0.151
1.286,-0.199
1.294,1.493
1.167,0.307
1.099,1.521
1.13,1.195
1.121,1.22
0.958,0.074
0.905,2.052
0.938,1.248
0.861,1.467
0.925,-0.348
0.674,-1.213
0.722,-1.092
0.696,0.891
0.654,0.799
0.518,-1.035
0.523,0.731
0.524,-0.076
0.55,0.111
0.445,0.01
0.326,1.365
0.294,1.585
0.287,1.465
0.278,0.209
0.272,-0.569
0.277,0.397
0.202,-0.19
0.073,1.883
0.015,1.845
0.01,-0.963
-0.056,-1.227
-0.125,-1.461
-0.505,-1.336
-0.751,-1.57
-0.8,-1.445
-0.987,-1.381
-1.189,-1.57
-1.623,-1.507
-1.983,-1.334
-2.096,-1.195
-2.335,-1.667
-2.311,-1.663
-2.414,-1.474
-2.712,-1.506
-2.827,-1.589
-3.05,-1.463
3.074,-1.524
2.955,-1.526
2.536,-1.561
2.399,-1.61
2.357,-1.651
2.168,-1.41
1.93,-1.295
1.494,-1.232
1.262,-1.595
0.913,-1.462
0.914,-1.465
0.836,-1.356
0.795,-1.492
0.187,-1.46
0.042,-1.497
-0.017,-1.546
-0.193,3.192
-0.142,3.092
-0.694,3.104
-0.994,2.89
-1.588,3.101
-2.517,2.918
3.099,3.036
3.109,3.156
2.951,3.078
2.585,3.026
2.471,2.816
2.309,2.931
2.396,2.895
2.315,2.882
2.361,2.874
2.301,3.088
1.73,3.127
1.713,3.023
1.4,3.207
0.925,2.819
0.889,3.097
0.568,2.853
-0.022,1.704
-0.061,1.416
-0.182,0.873
-0.46,0.767
-0.537,-0.856
-0.935,1.753
-0.994,-0.185
3.127,-0.948
2.967,0.579
2.466,2.679
1.955,2.706
1.167,-1.333
0.059,-1.13
-0.008,0.444
-0.103,-0.889
-0.234,2.087
-0.147,1.685
-0.29,-0.333
-0.277,-0.045
-0.307,-1.073
-0.244,-0.084
-0.295,-0.295
-0.269,1.486
-0.308,2.64
-0.466,0.058
-0.494,0.363
-0.506,-0.957
-0.516,1.514
-0.473,0.504
-0.502,0.476
-0.707,2.5
-0.62,1.418
-0.648,0.28
-0.711,0.24
-0.927,-0.174
-0.998,1.494
-1.011,2.643
-0.903,1.402
-0.931,1.474
-1.085,1.87
-1.037,1.017
-1.187,2.608
-1.374,-0.913
-1.312,-0.745
-1.503,0.171
-1.521,0.695
-1.507,2.375
-1.645,-0.262
-1.704,0.509
-1.772,0.017
-1.867,0.624
-2.013,1.436
-2.046,-1.229
-2.072,-0.228
-2.043,0.548
-2.063,0.4
-2.2,1.955
-2.169,2.544
-2.282,2.325
-2.403,-0.605
-2.571,2.239
-2.599,1.598
-2.647,1.626
-2.765,-1.044
-2.667,1.555
-2.815,1.542
-2.797,0.881
-2.804,0.468
-2.947,0.324
-2.86,-0.101
-2.973,-0.29
-3.009,2.231
-3.045,-0.854
3.135,1.452
-3.052,1.516
-3.1,1.459
3.019,2.624
2.947,-0.725
2.89,1.236
2.876,1.592
2.757,1.435
2.853,0.248
2.761,-0.958
2.723,2.217
2.706,-0.956
2.561,1.091
2.616,2.731
2.557,2.399
2.377,1.335
2.436,0.58
2.353,1.503
2.141,0.984
2.13,0.864
2.212,1.592
2.081,-0.21
2.009,0.301
1.914,1.648
1.957,-1.125
1.765,1.4
1.849,0.072
1.794,0.195
1.723,2.426
1.499,1.664
1.549,-1.173
1.354,0.778
1.394,-0.29
1.204,1.64
0.902,-0.735
0.971,0.314
0.562,-0.61
0.532,0.16
0.375,-0.887
0.368,1.316
0.362,-0.781
0.382,2.249
0.324,1.548
0.277,0.473
0.178,1.13
0.001,1.387
0.0,0.361
-0.062,2.336
-0.211,-1.601
-0.469,-1.594
-0.742,-1.443
-0.781,-1.326
-1.001,-1.249
-2.038,-1.568
-2.729,-1.597
-3.012,-1.579
2.673,-1.433
2.793,-1.415
2.579,-1.298
2.381,-1.407
2.193,-1.36
1.248,-1.318
0.624,-1.56
0.488,-1.425
0.256,-1.463
0.301,-1.592
0.251,-1.183
0.091,-1.644
-0.27,3.023
-0.515,3.021
-0.607,3.038
-0.868,2.895
-2.454,2.976
-2.592,3.132
-2.868,2.915
3.031,2.947
2.743,2.851
2.568,2.965
1.93,2.994
0.948,3.085
0.677,2.838
-3.014,1.517
2.456,1.952
1.953,0.776
1.839,0.937
1.537,-0.812
1.522,2.272
0.431,-0.593
2.872,0.122
2.835,2.084
2.592,1.023
1.712,1.342
0.703,0.521
0.697,0.139
0.691,1.671
0.645,1.435
0.517,1.212
-0.32,1.144
-0.934,1.145
-2.814,1.218
1.803,-0.269
2.375,-1.356
0.721,-1.612
-0.878,3.209
-0.03,-1.155
-0.093,-2.118
-0.034,-1.532
-0.021,-0.458
-0.049,-2.163
-0.123,-0.664
-0.161,-2.175
-0.165,0.115
-0.268,0.69
-0.279,1.644
-0.263,-1.69
-0.313,0.114
-0.248,-0.233
-0.26,-1.452
-0.333,0.808
-0.346,-0.214
-0.317,0.041
-0.369,-1.252
-0.46,1.559
-0.508,-0.985
-0.468,-0.677
-0.522,-0.292
-0.574,-2.154
-0.624,0.572
-0.607,1.536
-0.606,1.531
-0.689,-0.032
-0.621,1.18
-0.692,-1.977
-0.644,-0.982
-0.729,0.843
-0.674,0.018
-0.765,-0.009
-0.71,-0.566
-0.765,-0.59
-0.918,1.577
-0.883,0.68
-0.98,-2.116
-0.926,-0.035
-0.938,0.018
-0.995,0.575
-1.024,-0.143
-1.028,1.273
-1.01,-1.458
-0.956,-1.426
-1.063,1.575
-0.991,-0.57
-1.128,-2.238
-1.125,0.015
-1.129,0.183
-1.22,-0.223
-1.24,1.498
-1.258,-0.046
-1.54,-0.586
-1.602,-1.443
-1.753,1.432
-1.686,-2.255
-1.693,-1.989
-1.795,0.886
-1.793,0.184
-1.797,1.273
-1.822,-0.709
-1.901,-1.485
-1.978,0.334
-1.957,0.945
-2.161,-0.791
-2.102,0.038
-2.196,1.46
-2.214,-1.772
-2.21,-0.522
-2.298,-0.771
-2.333,-1.671
-2.311,1.023
