-0.022,-2.621
-0.044,-0.983
-0.057,-1.08
-0.02,-1.225
-0.091,-2.983
-0.1,-2.449
-0.085,-2.429
-0.145,-1.501
-0.146,-0.824
-0.154,-0.427
-0.105,-1.505
-0.125,-1.655
-0.219,-2.147
-0.243,-1.009
-0.242,-2.282
-0.264,-0.044
-0.252,-1.18
-0.308,-1.577
-0.25,-1.51
-0.246,-3.197
-0.243,-1.347
-0.328,-3.501
-0.364,-2.843
-0.305,-1.608
-0.373,-1.258
-0.497,-1.192
-0.498,-2.521
-0.503,-3.435
-0.489,-1.315
-0.499,-1.38
-0.515,-0.273
-0.567,-2.016
-0.531,-3.145
-0.603,-3.585
-0.572,-0.882
-0.63,-0.16
-0.621,-2.94
-0.709,0.058
-0.736,-2.625
-0.76,-1.629
-0.805,-0.722
-0.778,-2.465
-0.8,-0.12
-0.839,-1.211
-1.007,-3.271
-0.979,-3.581
-1.069,-2.487
-1.109,-2.119
-1.028,-3.147
-1.121,-3.091
-1.113,0.089
-1.1,-1.449
-1.118,-0.209
-1.204,-1.702
-1.21,-2.632
-1.143,-2.565
-1.244,0.061
-1.174,-0.135
-1.261,-0.228
-1.207,-2.511
-1.3,-3.287
-1.301,0.198
-1.266,-1.653
-1.253,-1.574
-1.282,-0.244
-1.331,0.156
-1.526,-1.413
-1.641,-0.759
-1.713,-2.851
-1.736,-2.535
-1.753,-1.429
-1.774,-2.023
-1.883,-0.006
-1.905,-0.007
-1.879,-2.131
-2.038,-1.094
-2.042,-1.4
-2.148,-3.566
-2.192,-2.962
-2.271,-1.346
-2.343,0.041
-2.387,-2.444
-2.528,-3.261
-2.582,-1.415
-2.602,-1.312
-2.766,-2.712
-2.779,-1.163
-2.836,-3.28
-2.843,-1.693
-2.801,-1.415
-2.821,-0.604
-2.878,-1.222
-2.923,-3.41
-3.03,-1.542
-3.063,-0.763
-3.08,0.227
3.115,-0.304
-3.107,-3.638
3.061,-3.591
3.135,-3.695
3.084,-1.671
3.007,-0.477
2.993,-1.519
3.01,-1.065
2.925,-0.546
2.974,-3.531
2.961,-2.229
2.845,-1.645
2.807,-3.55
2.797,-2.627
2.847,-2.231
2.794,0.104
2.838,-0.204
2.78,-1.445
2.664,-0.892
2.619,-1.41
2.637,-2.985
2.578,-1.367
2.607,-2.505
2.57,-1.174
2.483,-2.672
2.465,-0.59
2.414,-2.492
2.403,-2.307
2.476,0.172
2.421,-2.212
2.335,-1.68
2.366,-2.579
2.308,-2.725
2.296,-3.159
2.225,-2.294
2.183,-2.376
2.232,-2.769
2.222,-2.193
2.131,-2.958
2.171,-2.631
2.147,-2.088
2.132,-2.255
2.101,-0.653
2.076,-2.532
1.989,-2.256
1.914,-0.327
1.928,-2.243
1.833,-3.589
1.782,-3.414
1.738,-3.006
1.532,-2.807
1.543,-2.118
1.529,-0.321
1.455,-1.026
1.509,-0.844
1.499,-0.934
1.394,-0.294
1.422,-1.347
1.331,-2.158
1.331,-2.131
1.277,0.171
1.295,-1.921
1.224,-0.833
1.218,-2.656
1.11,-0.197
1.168,-0.783
1.053,-1.992
1.023,-0.093
1.012,-2.647
1.008,-2.099
1.055,-0.968
0.973,-2.469
1.011,-1.833
0.924,-2.414
0.94,-0.454
0.936,-1.219
0.898,-2.356
0.611,-2.157
0.579,-1.273
0.588,-1.442
0.474,-2.841
0.386,-1.154
0.362,-2.968
0.28,-0.18
0.227,-3.712
0.198,-0.906
0.137,-1.637
0.14,-1.826
0.122,-1.618
0.041,0.035
0.066,-3.186
0.039,-4.218
-0.094,-3.907
-0.164,-3.731
-0.427,-3.829
-1.173,-3.811
-1.357,-3.914
-2.023,-3.775
-2.453,-4.139
-3.047,-4.153
3.066,-3.77
2.648,-4.155
2.201,-4.019
1.924,-4.3
1.694,-4.043
0.724,-3.892
0.245,-3.852
0.104,-4.054
-0.005,0.41
-0.016,0.404
-0.16,0.248
-0.3,0.252
-0.464,0.421
-0.522,0.252
-1.053,0.192
-1.537,0.236
-1.733,0.463
-2.026,0.42
-2.275,0.117
-2.37,0.19
-2.517,0.348
2.893,0.493
0.025,0.16
0.002,-3.09
-0.161,-0.242
-0.439,-1.48
-0.818,-3.386
-1.204,-2.932
-1.844,-2.276
-2.517,-1.11
-2.912,0.012
-2.956,0.115
2.659,-3.467
2.264,-0.319
0.729,-1.314
-0.113,-1.073
-0.086,-0.168
-0.224,-1.461
-0.247,-2.957
-0.27,-0.672
-0.288,-0.604
-0.31,-1.392
-0.185,-1.655
-0.2,-0.261
-0.22,-0.499
-0.239,-1.125
-0.258,-1.605
-0.264,-2.045
-0.459,-3.008
-0.482,-1.336
-0.362,-0.145
-0.556,-2.668
-0.471,-0.226
-0.501,-2.368
-0.65,-3.576
-0.638,-0.269
-0.646,-2.962
-0.804,-1.448
-0.734,-1.462
-0.753,-2.109
-0.758,-1.49
-0.943,-2.324
-0.902,-0.089
-0.927,-0.808
-1.077,-0.458
-1.073,-1.429
-1.069,-2.387
-0.985,-0.488
-1.161,-2.807
-1.215,-1.506
-1.11,-2.918
-1.156,-2.219
-1.508,-0.182
-1.725,-0.488
-1.733,-2.745
-1.896,-1.319
-2.069,-1.224
-2.117,-0.389
-2.285,-0.994
-2.331,-1.226
-2.217,-2.515
-2.266,-0.832
-2.381,-2.956
-2.293,-2.18
-2.587,-2.462
-2.5,-1.214
-2.512,-1.428
-2.561,-2.804
-2.57,-0.741
-2.718,0.047
-2.711,-2.361
-2.655,-0.137
-2.854,-2.276
-2.9,-2.393
-2.787,-3.627
-2.853,-0.048
-2.974,-0.681
-2.975,0.012
-3.135,-2.023
3.122,-1.526
3.108,-1.84
-3.096,-1.58
3.038,0.228
3.015,-3.642
3.014,-0.38
3.064,-2.135
2.929,-1.5
2.945,0.082
2.891,-1.535
2.748,-1.915
2.722,-2.864
2.74,-0.351
2.437,0.115
2.414,-2.829
2.388,-3.402
2.355,-2.586
2.135,-2.776
1.829,-2.653
1.884,-2.545
1.845,-3.147
1.833,-1.413
1.805,-0.488
1.752,-0.587
1.617,-1.401
1.588,-1.445
1.478,-2.831
1.507,-2.514
1.508,-3.435
1.409,-0.453
1.269,-1.96
1.417,-1.881
1.246,-3.611
1.359,-1.489
1.149,-0.04
0.995,-0.109
1.008,-1.312
0.739,-1.73
0.672,-2.025
0.619,-1.54
0.496,-1.73
0.452,-1.313
0.51,-1.395
0.342,-1.038
0.417,-1.728
0.297,-0.325
0.173,-0.546
-0.218,-4.004
-0.574,-4.03
-1.26,-3.893
-2.019,-4.009
-2.208,-3.968
-2.531,-4.079
-2.647,-3.918
-3.022,-3.901
2.902,-3.798
2.512,-3.85
2.334,-4.024
1.788,-4.271
1.908,-3.897
1.74,-3.986
1.463,-3.849
0.521,-3.891
0.188,-3.893
0.046,0.241
-1.607,0.321
-2.535,0.253
-2.758,0.361
-2.948,0.312
-2.983,0.338
2.738,0.333
2.583,0.346
2.417,0.326
1.522,0.222
0.989,0.326
0.728,0.385
0.405,0.103
0.567,0.263
0.558,0.155
-0.123,-0.419
-0.272,-2.804
-0.378,-1.941
2.84,-0.334
1.174,-1.943
0.226,-1.364
-0.667,-2.724
-1.569,-1.896
-1.756,-1.893
-2.856,-2.732
2.845,-2.744
1.45,-1.907
0.669,-0.967
0.688,-0.952
0.612,-0.174
0.525,-0.825
0.097,-1.162
-0.274,-1.807
-0.459,-0.706
-0.944,-0.845
2.381,-1.801
1.228,-1.819
0.729,-2.618
-0.448,-3.732
-1.49,-3.547
-2.513,-3.759
-3.048,-3.769
-0.022,1.638
-0.035,1.541
0.002,1.396
-0.069,-0.362
-0.078,0.172
-0.063,0.192
-0.123,1.12
-0.124,1.797
-0.132,2.194
-0.083,1.116
-0.103,0.966
-0.197,0.474
-0.221,1.612
-0.22,0.339
-0.242,2.577
-0.23,1.441
-0.286,1.044
-0.228,1.111
-0.224,-0.576
-0.221,1.274
-0.306,-0.88
-0.342,-0.222
-0.283,1.013
-0.351,1.363
-0.475,1.429
-0.476,0.1
-0.481,-0.814
-0.467,1.306
-0.477,1.241
-0.493,2.348
-0.545,0.605
-0.509,-0.524
-0.581,-0.964
-0.55,1.739
-0.608,2.461
-0.599,-0.319
-0.687,2.679
-0.714,-0.004
-0.738,0.992
-0.783,1.899
-0.756,0.156
-0.778,2.501
-0.817,1.41
-0.985,-0.65
-0.957,-0.96
-1.047,0.134
-1.087,0.502
-1.006,-0.526
-1.099,-0.47
-1.091,2.71
-1.078,1.172
-1.096,2.412
-1.182,0.919
-1.188,-0.011
-1.121,0.056
-1.222,2.682
-1.152,2.486
-1.239,2.393
-1.185,0.11
-1.278,-0.666
-1.279,2.819
-1.244,0.968
-1.231,1.047
-1.26,2.377
-1.309,2.777
-1.504,1.208
-1.619,1.862
-1.691,-0.23
-1.714,0.086
-1.731,1.192
-1.752,0.598
-1.861,2.615
-1.883,2.614
-1.857,0.49
-2.016,1.527
-2.02,1.221
-2.126,-0.945
-2.17,-0.341
