0.077,1.794
-0.002,1.165
0.054,3.262
-0.016,1.979
-0.028,0.815
-0.095,3.258
-0.128,0.509
-0.11,2.291
-0.047,1.93
-0.148,2.42
-0.1,0.509
-0.195,2.596
-0.211,0.271
-0.217,2.817
-0.24,3.595
-0.329,3.066
-0.36,1.631
-0.396,1.308
-0.399,2.68
-0.358,0.172
-0.359,0.164
-0.453,1.313
-0.412,2.659
-0.421,2.467
-0.426,0.75
-0.505,-0.097
-0.51,1.774
-0.532,3.475
-0.617,2.325
-0.557,1.233
-0.617,1.428
-0.691,3.768
-0.722,0.377
-0.744,0.024
-0.822,1.562
-0.855,0.811
-0.966,1.745
-1.014,1.811
-1.033,0.349
-0.971,2.43
-1.14,1.811
-1.069,1.612
-1.078,2.992
-1.169,2.275
-1.096,1.74
-1.141,0.142
-1.203,0.376
-1.164,1.939
-1.238,0.356
-1.21,0.692
-1.274,1.623
-1.297,1.173
-1.314,1.446
-1.343,2.197
-1.416,0.898
-1.469,3.431
-1.406,2.045
-1.586,-0.141
-1.524,3.55
-1.599,2.229
-1.591,0.4
-1.527,0.408
-1.647,2.826
-1.686,1.438
-1.634,2.85
-1.734,0.64
-1.758,1.165
-1.8,2.678
-1.781,1.897
-1.934,2.653
-1.902,1.561
-1.984,1.277
-2.023,1.307
-2.014,2.406
-2.057,3.688
-2.13,2.946
-2.192,1.85
-2.145,1.577
-2.188,3.782
-2.278,1.418
-2.272,3.079
-2.207,3.596
-2.247,0.839
-2.349,0.276
-2.364,0.454
-2.382,2.687
-2.341,3.683
-2.405,0.673
-2.392,1.35
-2.461,0.623
-2.485,1.55
-2.41,2.305
-2.488,1.738
-2.517,1.577
-2.537,1.46
-2.536,0.417
-2.629,2.056
-2.638,0.079
-2.655,2.392
-2.755,1.952
-2.725,-0.136
-2.737,1.888
-2.82,1.908
-2.815,3.38
-2.782,0.794
-2.873,1.639
-2.817,1.834
-2.877,0.393
-2.923,1.234
-2.907,1.411
-2.903,2.372
-2.991,1.515
-2.943,2.555
-3.038,1.847
-3.059,0.626
-3.092,3.064
-3.041,0.305
-3.11,1.681
-3.131,1.545
3.122,0.949
3.091,0.562
3.091,0.856
3.014,1.683
3.012,1.249
3.007,0.538
2.986,0.911
2.955,1.938
2.929,1.499
2.845,0.803
2.901,2.264
2.896,1.592
2.881,3.286
2.872,1.866
2.873,0.745
2.742,1.996
2.747,3.837
2.73,1.061
2.719,0.132
2.728,3.23
2.724,1.749
2.579,2.582
2.538,2.721
2.495,0.782
2.538,3.133
2.464,1.788
2.5,0.423
2.457,3.172
2.382,-0.116
2.422,-0.097
2.335,0.278
2.41,1.499
2.296,1.75
2.248,0.116
2.288,0.926
2.189,1.056
2.178,2.879
2.229,-0.177
2.166,1.553
2.022,1.638
2.06,2.98
1.976,1.809
1.949,0.216
2.0,0.287
1.834,1.266
1.826,-0.222
1.74,0.651
1.687,2.047
1.683,0.041
1.723,0.197
1.412,1.262
1.395,0.508
1.237,1.531
1.201,1.338
1.193,3.339
1.133,1.107
1.188,0.787
1.003,2.955
0.982,1.582
1.036,2.841
1.01,0.264
0.879,2.514
0.94,1.725
0.927,2.882
0.813,2.104
0.719,-0.111
0.709,0.943
0.608,0.308
0.663,1.267
0.575,0.542
0.563,1.034
0.545,2.031
0.513,1.646
0.503,-0.097
0.427,2.523
0.336,2.508
0.343,0.998
0.307,3.584
0.216,1.976
0.254,-0.091
0.2,0.252
0.109,2.13
0.146,0.24
0.128,0.237
0.112,2.713
-0.406,-0.559
-0.695,-0.224
-0.972,-0.571
-1.371,-0.369
-1.52,-0.514
-2.75,-0.233
-2.708,-0.52
3.116,-0.34
2.931,-0.475
2.633,-0.469
1.891,-0.493
1.448,-0.602
1.45,-0.466
1.304,-0.434
0.441,-0.406
0.346,-0.535
0.184,-0.556
0.13,-0.61
-0.197,3.855
-0.245,3.768
-0.816,4.035
-1.106,3.971
-1.218,4.08
-1.31,3.931
-1.495,4.084
-1.568,3.882
-1.716,4.182
2.836,3.872
2.405,4.156
2.421,3.933
1.446,4.121
1.429,3.927
1.177,4.096
0.678,3.983
0.453,3.917
-0.059,0.098
-0.163,0.037
-0.641,3.661
-1.553,1.415
-1.699,2.279
3.091,0.058
2.98,0.875
2.506,-0.063
0.4,1.409
0.177,2.469
1.846,-0.202
-2.505,4.038
0.699,3.787
-0.101,0.29
-0.135,0.081
-0.144,1.307
-0.018,1.521
-0.155,0.015
-0.162,0.781
-0.176,3.639
-0.214,1.952
-0.348,1.424
-0.494,2.445
-0.416,1.431
-0.539,1.665
-0.643,2.527
-0.547,1.207
-0.788,1.627
-0.853,1.727
-0.779,0.109
-0.778,0.985
-0.955,2.712
-0.847,2.865
-0.989,1.362
-1.02,2.058
-0.99,0.402
-0.895,2.553
-1.061,3.736
-0.914,0.451
-1.122,3.584
-1.155,1.402
-1.223,2.142
-1.249,3.499
-1.131,2.593
-1.254,0.763
-1.273,1.101
-1.349,2.466
-1.552,2.236
-1.558,0.016
-1.726,0.774
-1.596,2.513
-1.826,3.776
-1.866,0.606
-1.886,1.582
-1.892,2.2
-1.8,2.155
-1.845,2.286
-1.9,1.839
-2.016,2.504
-2.119,3.43
-2.002,1.29
-2.066,1.216
-2.114,3.044
-2.206,3.669
-2.213,2.204
-2.377,3.464
-2.497,2.72
-2.493,1.203
-2.439,2.123
-2.583,2.422
-2.554,2.654
-2.447,1.156
-2.596,3.55
-2.688,2.609
-2.714,0.779
-2.821,3.502
-2.712,2.361
-2.887,2.441
-2.95,1.389
-3.033,3.223
-3.006,1.945
3.055,0.711
3.023,3.053
3.12,3.203
3.025,1.915
2.893,2.581
2.868,2.961
2.868,0.983
2.924,1.553
2.95,2.241
2.788,2.969
2.727,2.021
2.76,2.056
2.747,0.949
2.649,0.722
2.477,-0.065
2.561,3.489
2.412,1.437
2.418,1.915
2.405,2.233
2.351,1.122
2.306,0.855
2.282,2.126
2.285,-0.01
2.215,3.187
2.247,0.672
2.089,3.628
1.937,1.387
1.881,3.725
1.815,2.165
1.757,0.34
1.774,1.935
1.831,0.568
1.712,1.686
1.771,3.344
1.557,-0.064
1.524,0.157
1.484,3.653
1.461,0.856
1.591,3.635
1.424,0.805
1.358,-0.023
1.315,2.23
1.182,1.104
1.279,1.023
1.257,3.614
1.242,3.855
1.168,0.128
1.11,1.888
0.895,1.503
0.858,1.193
0.969,1.337
0.683,-0.011
0.645,1.534
0.5,-0.018
0.353,0.746
0.333,1.167
0.429,2.704
0.411,3.164
0.116,0.048
0.126,0.753
-0.172,-0.383
-0.322,-0.559
-1.043,-0.229
-1.159,-0.298
-1.989,-0.222
-2.509,-0.321
-2.991,-0.365
2.704,-0.622
2.722,-0.25
2.258,-0.483
2.05,-0.532
2.035,-0.54
1.955,-0.525
1.355,-0.583
1.229,-0.513
1.208,-0.589
1.041,-0.244
0.815,-0.406
0.401,-0.448
0.225,-0.544
0.188,-0.335
0.076,-0.385
0.038,-0.49
-0.037,3.874
-0.923,4.144
-2.201,4.141
-2.83,4.066
3.023,4.046
3.028,4.074
2.853,4.047
2.724,4.037
2.453,4.052
2.454,4.057
2.337,3.881
2.124,3.856
1.922,3.939
0.709,3.892
0.673,3.729
0.511,3.983
-0.77,2.565
-1.379,2.77
-1.33,2.576
2.146,0.487
2.121,1.358
1.168,1.503
0.224,2.007
0.041,2.823
-0.517,2.129
-2.112,0.177
-2.797,2.147
2.673,0.529
2.006,2.125
0.9,1.942
0.541,3.394
-2.583,0.18
1.633,1.53
2.214,0.074
-0.079,-0.629
-0.023,1.468
-0.093,0.185
-0.105,-0.979
-0.172,1.464
-0.205,-1.285
-0.187,0.497
-0.124,0.136
-0.225,0.626
-0.177,-1.285
-0.272,0.802
-0.288,-1.523
-0.294,1.023
-0.317,1.801
-0.406,1.272
-0.437,-0.163
-0.473,-0.486
-0.476,0.886
-0.435,-1.622
-0.436,-1.63
-0.53,-0.481
-0.489,0.865
-0.498,0.673
-0.503,-1.044
-0.582,-1.891
-0.587,-0.02
-0.609,1.681
-0.694,0.531
-0.634,-0.561
-0.694,-0.366
-0.768,1.974
-0.799,-1.417
-0.821,-1.77
-0.899,-0.232
-0.932,-0.983
-1.043,-0.049
-1.091,0.017
-1.11,-1.445
-1.048,0.636
-1.217,0.017
-1.146,-0.182
-1.155,1.198
-1.246,0.481
-1.173,-0.054
-1.218,-1.652
-1.28,-1.418
-1.241,0.145
-1.315,-1.438
-1.287,-1.102
-1.351,-0.171
-1.374,-0.621
-1.391,-0.348
-1.42,0.403
-1.493,-0.896
-1.546,1.637
-1.483,0.251
-1.663,-1.935
-1.601,1.756
-1.676,0.435
-1.668,-1.394
-1.604,-1.386
-1.724,1.032
-1.763,-0.356
-1.711,1.056
-1.811,-1.154
-1.835,-0.629
-1.877,0.884
-1.858,0.103
-2.011,0.859
-1.979,-0.233
-2.061,-0.517
-2.1,-0.487
-2.091,0.612
-2.134,1.894
-2.207,1.152
-2.269,0.056
-2.222,-0.217
-2.265,1.988
-2.355,-0.376
-2.349,1.285
-2.284,1.802
-2.324,-0.955
-2.426,-1.518
-2.441,-1.34
-2.459,0.893
-2.418,1.889
-2.482,-1.121
-2.469,-0.444
-2.538,-1.171
-2.562,-0.244
-2.487,0.511
-2.565,-0.056
-2.594,-0.217
-2.614,-0.334
-2.613,-1.377
-2.706,0.262
-2.715,-1.715
-2.732,0.598
-2.832,0.158
-2.802,-1.93
-2.814,0.094
-2.897,0.114
-2.892,1.586
-2.859,-1.0
-2.95,-0.155
-2.894,0.04
-2.954,-1.401
-3.0,-0.56
-2.984,-0.383
-2.98,0.578
-3.068,-0.279
-3.02,0.761
-3.115,0.053
-3.136,-1.168
3.114,1.27
-3.118,-1.489
3.096,-0.113
3.075,-0.249
3.045,-0.845
3.014,-1.232
3.014,-0.938
2.937,-0.111
2.935,-0.545
2.93,-1.256
2.909,-0.883
2.878,0.144
2.852,-0.295
2.768,-0.991
2.824,0.47
2.819,-0.202
2.804,1.492
2.795,0.072
2.796,-1.049
2.665,0.202
2.67,2.043
2.653,-0.733
2.642,-1.662
2.651,1.436
2.647,-0.045
2.502,0.788
2.461,0.927
2.418,-1.012
2.461,1.339
2.387,-0.006
2.423,-1.371
2.38,1.378
2.305,-1.91
2.345,-1.891
2.258,-1.516
2.333,-0.295
2.219,-0.044
2.171,-1.678
2.211,-0.868
2.112,-0.738
2.101,1.085
2.152,-1.971
2.089,-0.241
1.945,-0.156
1.983,1.186
1.899,0.015
1.872,-1.578
1.923,-1.507
1.757,-0.528
1.749,-2.016
1.663,-1.143
1.61,0.253
1.606,-1.753
1.646,-1.597
1.335,-0.532
1.318,-1.286
1.16,-0.263
1.124,-0.456
1.116,1.545
1.056,-0.687
1.111,-1.007
0.926,1.161
0.905,-0.212
0.959,1.047
0.933,-1.53
0.802,0.72
0.863,-0.069
0.85,1.088
0.736,0.31
0.642,-1.905
0.632,-0.851
0.531,-1.486
0.586,-0.527
0.498,-1.252
0.486,-0.76
0.468,0.237
0.436,-0.148
0.426,-1.891
0.35,0.729
0.259,0.714
0.266,-0.796
0.23,1.79
0.139,0.182
0.177,-1.885
0.123,-1.542
0.032,0.336
0.069,-1.554
0.051,-1.557
0.035,0.919
-0.483,-2.353
-0.772,-2.018
-1.049,-2.365
-1.448,-2.163
-1.597,-2.308
-2.827,-2.027
-2.785,-2.314
3.039,-2.134
2.854,-2.269
2.556,-2.263
1.814,-2.287
1.371,-2.396
1.373,-2.26
1.227,-2.228
0.364,-2.2
0.269,-2.329
0.107,-2.35
0.053,-2.404
-0.274,2.061
-0.322,1.974
-0.893,2.241
-1.183,2.177
-1.295,2.286
-1.387,2.137
-1.572,2.29
-1.645,2.088
-1.793,2.388
2.759,2.078
2.328,2.362
2.344,2.139
1.369,2.327
1.352,2.133
1.1,2.302
0.601,2.189
0.376,2.123
-0.136,-1.696
-0.24,-1.757
-0.718,1.867
-1.63,-0.379
-1.776,0.485
3.014,-1.736
2.903,-0.919
2.429,-1.857
0.323,-0.385
0.1,0.675
1.769,-1.996
-2.582,2.244
0.622,1.993
-0.178,-1.504
-0.212,-1.713
-0.221,-0.487
-0.095,-0.273
-0.232,-1.779
-0.239,-1.013
-0.253,1.845
-0.291,0.158
-0.425,-0.37
-0.571,0.651
-0.493,-0.363
-0.616,-0.129
-0.72,0.733
-0.624,-0.587
-0.865,-0.167
-0.93,-0.067
-0.856,-1.685
-0.855,-0.809
-1.032,0.918
-0.924,1.071
-1.066,-0.432
-1.097,0.264
-1.067,-1.392
-0.972,0.759
-1.138,1.942
-0.991,-1.343
-1.199,1.79
-1.232,-0.392
-1.3,0.348
-1.326,1.705
-1.208,0.799
-1.331,-1.031
-1.35,-0.693
-1.426,0.672
-1.629,0.442
-1.635,-1.778
-1.803,-1.02
-1.673,0.719
-1.903,1.982
-1.943,-1.188
-1.963,-0.212
-1.969,0.406
-1.877,0.361
-1.922,0.492
-1.977,0.045
-2.093,0.71
-2.196,1.636
-2.079,-0.504
-2.143,-0.578
-2.191,1.25
-2.283,1.875
-2.29,0.41
-2.454,1.67
-2.574,0.926
-2.57,-0.591
-2.516,0.329
-2.66,0.628
-2.631,0.86
-2.524,-0.638
-2.673,1.756
-2.765,0.815
-2.791,-1.015
-2.898,1.708
-2.789,0.567
-2.964,0.647
-3.027,-0.405
-3.11,1.429
-3.083,0.151
2.978,-1.083
2.946,1.259
3.043,1.409
2.948,0.121
2.816,0.787
2.791,1.167
2.791,-0.811
2.847,-0.241
2.873,0.447
2.711,1.175
2.65,0.227
2.683,0.262
2.67,-0.845
2.572,-1.072
2.4,-1.859
2.484,1.695
2.335,-0.357
2.341,0.121
2.328,0.439
2.274,-0.672
2.229,-0.939
2.205,0.332
2.208,-1.804
2.138,1.393
2.17,-1.122
2.012,1.834
1.86,-0.407
1.804,1.931
1.738,0.371
1.68,-1.454
1.697,0.141
1.754,-1.226
1.635,-0.108
1.694,1.55
1.48,-1.858
1.447,-1.637
1.407,1.859
1.384,-0.938
1.514,1.841
1.347,-0.989
1.281,-1.817
1.238,0.436
1.105,-0.69
1.202,-0.771
1.18,1.82
1.165,2.061
1.091,-1.666
1.033,0.094
0.818,-0.291
0.781,-0.601
0.892,-0.457
0.606,-1.805
0.568,-0.26
0.423,-1.812
0.276,-1.048
0.256,-0.627
0.352,0.91
0.334,1.37
0.039,-1.746
0.049,-1.041
-0.249,-2.177
-0.399,-2.353
-1.12,-2.023
-1.236,-2.092
-2.066,-2.016
-2.586,-2.115
-3.068,-2.159
2.627,-2.416
2.645,-2.044
2.181,-2.277
1.973,-2.326
1.958,-2.334
1.878,-2.319
1.278,-2.377
1.152,-2.307
