-0.362,-1.245
-0.414,0.878
-0.431,-0.131
-0.518,0.691
-0.472,0.09
-0.538,-0.035
-0.521,-0.778
-0.724,-2.048
-0.706,1.088
-0.857,-0.65
-0.821,-1.293
-0.905,1.508
-1.015,-0.049
-1.582,-0.107
-1.686,-2.361
-1.685,-2.004
-1.725,0.385
-1.74,-0.448
-1.833,0.482
-1.875,1.176
-2.017,-1.616
-2.108,-2.149
-2.13,-0.21
-2.162,1.512
-2.175,0.474
-2.321,-0.598
-2.332,1.105
-2.371,-0.011
-2.381,-0.709
-2.421,-0.101
-2.439,-0.633
-2.438,1.535
-2.47,-0.363
-2.475,-1.847
-2.562,0.123
-2.644,0.694
-2.676,-2.041
-2.667,-2.037
-2.692,-0.917
-2.746,-0.065
-2.787,1.506
-2.782,0.633
-2.799,-2.248
-2.795,-0.423
-2.843,1.46
-2.914,1.487
-2.858,-0.744
-2.948,0.415
-3.015,-1.963
-3.017,0.817
2.954,0.719
2.926,0.102
2.777,0.888
2.764,-2.262
2.696,-1.08
2.592,-2.408
2.565,0.527
2.372,-0.394
2.363,-0.107
2.353,-0.305
2.215,-1.921
2.18,-0.602
2.027,0.862
1.954,-1.966
1.715,1.547
1.719,0.909
1.557,0.95
1.512,-0.067
1.42,1.326
1.408,-0.485
1.266,1.258
1.257,0.667
1.143,-1.28
1.161,-0.544
1.096,-0.116
1.151,-0.598
0.997,1.536
0.907,-0.118
0.98,0.166
0.842,0.371
0.83,-0.422
0.861,1.319
0.849,-2.215
0.654,-2.326
0.619,-0.974
0.516,-1.462
0.547,-1.274
0.514,-1.592
0.509,-2.237
0.306,-1.144
0.279,1.414
0.303,-0.113
0.218,0.449
0.125,-0.015
-0.12,-2.639
-0.252,-2.749
-0.226,-2.716
-0.312,-2.423
-0.459,-2.504
-0.45,-2.478
-1.986,-2.686
-2.069,-2.508
-2.0,-2.47
-2.038,-2.672
2.5,-2.684
1.937,-2.715
1.898,-2.801
1.047,-2.839
0.939,-2.536
0.965,-2.615
0.857,-2.444
0.591,-2.764
0.199,-2.511
-1.101,1.825
-1.045,1.67
-1.566,1.849
-1.63,1.613
-2.001,1.697
-2.113,1.556
-2.242,1.545
-2.813,1.83
-3.075,1.864
-3.13,1.685
1.813,1.995
1.236,1.965
1.098,1.704
0.813,2.042
0.612,1.584
-1.616,-1.931
-2.839,0.665
-1.331,-2.583
-2.906,1.643
0.014,-1.945
-0.054,0.399
-0.273,0.977
-0.204,-0.936
-0.308,-2.184
-0.64,1.178
-0.667,-0.724
-0.662,-0.54
-0.744,-0.354
-0.637,-0.953
-0.779,-1.225
-0.825,1.105
-0.711,0.415
-0.71,-0.711
-0.862,-0.478
-0.788,0.181
-1.006,0.222
-1.068,-0.614
-1.254,1.039
-1.464,1.168
-1.484,1.532
-1.701,0.007
-1.604,-1.223
-1.863,-0.682
-1.827,-1.067
-1.965,-2.301
-1.923,-0.806
-2.087,0.925
-2.017,1.247
-2.276,-1.656
-2.313,0.287
-2.21,0.206
-2.474,1.436
-2.466,-0.06
-2.404,-0.966
-2.548,-0.49
-2.496,-1.013
-2.481,-1.052
-2.593,1.224
-2.724,1.409
-2.757,0.777
-2.687,-0.768
-2.669,-2.451
-2.883,-2.323
-2.782,-0.704
-2.975,1.063
-2.876,0.67
-3.039,-0.582
-3.053,-2.333
3.07,-0.761
2.933,0.557
2.718,-1.383
2.761,-0.075
2.264,1.549
2.085,1.31
2.047,1.219
1.991,0.326
1.821,0.992
1.923,-1.948
1.626,1.365
1.178,-2.458
1.129,0.644
1.104,1.298
0.951,0.323
0.956,-0.345
0.907,-0.127
0.957,-0.604
0.955,-0.834
0.941,1.506
0.666,-1.176
0.39,-1.803
0.519,-2.021
0.272,-0.873
0.248,-0.987
0.183,-1.588
0.01,-0.107
-0.219,-2.493
-0.676,-2.719
-1.192,-2.441
-2.61,-2.436
2.673,-2.671
1.801,-2.69
1.095,-2.71
1.122,-2.642
-0.019,1.592
-0.665,1.602
-0.733,1.538
-1.241,1.95
-1.488,1.746
-1.762,1.612
-1.902,1.986
-2.11,1.654
2.938,1.741
1.814,1.815
0.994,2.008
0.682,1.628
0.37,1.88
0.205,1.73
-0.007,0.565
-1.608,0.075
-3.082,-1.155
2.4,1.48
1.819,-0.854
1.648,0.106
0.764,0.705
0.565,0.482
0.605,0.648
0.476,0.525
1.141,-0.852
0.608,-0.865
-0.851,-2.135
-0.052,2.123
-0.069,1.114
-0.156,1.936
-0.11,1.335
-0.176,1.21
-0.159,0.467
-0.362,-0.803
-0.344,2.333
