-0.089,2.013
-0.054,1.905
-0.046,0.085
-0.141,1.78
-0.21,-0.163
-0.212,1.022
-0.151,2.576
-0.286,1.038
-0.51,0.944
-0.547,0.172
-0.576,2.448
-0.768,-0.386
-0.701,1.394
-0.766,-0.173
-0.721,1.671
-0.821,-1.114
-0.845,-0.197
-0.836,0.463
-0.82,0.423
-0.864,2.428
-0.925,0.942
-0.996,2.627
-1.064,2.704
-1.051,0.927
-1.063,0.212
-1.146,1.188
-1.149,1.667
-1.175,2.48
-1.171,2.056
-1.159,0.696
-1.186,2.688
-1.246,0.607
-1.207,1.545
-1.227,2.65
-1.238,2.825
-1.345,2.094
-1.372,-0.226
-1.305,1.374
-1.353,-0.64
-1.429,2.728
-1.448,2.509
-1.444,-0.691
-1.449,0.842
-1.473,1.494
-1.472,2.769
-1.628,0.437
-1.595,1.629
-1.648,2.15
-1.683,0.856
-1.738,0.772
-1.749,2.03
-1.767,1.448
-1.773,0.532
-1.871,0.008
-1.958,2.32
-1.974,1.455
-2.068,-0.914
-2.02,-0.135
-2.16,0.116
-2.119,1.544
-2.117,-0.786
-2.243,2.519
-2.216,0.75
-2.252,-0.513
-2.333,-0.181
-2.333,1.204
-2.403,0.865
-2.432,-0.15
-2.503,0.114
-2.458,0.148
-2.456,0.145
-2.463,1.061
-2.547,1.539
-2.48,-0.008
-2.573,2.369
-2.519,0.624
-2.594,0.814
-2.594,0.194
-2.674,1.421
-2.687,1.528
-2.691,1.476
-2.802,0.36
-2.849,1.548
-2.889,0.332
-2.835,-0.401
-2.858,0.196
-2.876,1.314
-2.944,2.652
-2.895,-0.739
-3.116,2.609
-3.056,0.519
-3.117,1.601
3.098,-0.747
-3.126,1.603
3.14,-0.573
3.023,0.911
3.008,1.873
3.053,1.757
3.031,2.049
2.975,2.494
2.938,-0.48
2.761,2.127
2.751,0.622
2.817,2.543
2.703,-0.461
2.609,0.533
2.628,1.942
2.578,-0.767
2.485,2.269
2.531,1.99
2.408,2.553
2.259,2.525
2.262,0.69
2.194,0.889
2.157,1.833
2.086,0.763
2.151,0.227
2.084,1.62
2.135,1.541
2.088,2.186
2.037,0.995
2.032,1.582
1.871,2.112
1.865,1.871
1.876,-0.332
1.882,0.016
1.811,1.513
1.769,1.631
1.559,-0.246
1.543,1.92
1.601,-0.455
1.584,0.329
1.485,2.718
1.568,0.538
1.549,1.841
1.502,0.16
1.433,0.456
1.497,2.724
1.409,-0.274
1.475,0.995
1.399,2.828
1.463,0.827
1.352,1.735
1.303,0.511
1.373,1.392
1.263,1.832
1.252,2.028
1.194,0.247
1.24,0.448
1.223,-0.615
1.132,1.533
1.103,-0.709
1.102,0.514
0.982,0.622
0.98,0.521
0.978,-0.175
1.033,0.707
1.019,0.237
0.958,-0.129
0.922,-0.132
0.973,0.617
0.961,1.088
0.962,0.32
0.928,1.646
0.712,0.116
0.686,0.248
0.414,0.892
0.374,-0.041
0.29,2.669
0.308,1.827
0.271,1.712
0.129,2.112
-0.58,-1.061
-0.958,-1.284
-1.196,-1.146
-1.374,-1.102
-1.506,-1.428
-1.548,-1.225
-1.563,-1.342
-1.66,-1.248
-1.645,-1.108
-1.759,-1.06
-1.95,-1.114
-2.526,-1.247
-3.095,-1.309
2.386,-1.198
2.297,-1.26
2.182,-1.23
1.448,-1.17
0.982,-1.002
0.842,-1.264
-0.247,2.981
-0.806,2.9
-1.272,2.892
-1.374,3.215
-1.805,3.068
-1.825,3.23
-1.939,2.897
-2.376,3.226
-2.458,3.232
-2.886,3.227
-2.97,3.278
2.635,3.2
2.024,2.926
1.629,3.24
1.5,2.926
1.316,3.249
1.23,3.051
0.439,3.007
0.436,2.982
0.282,3.252
-0.972,2.492
-1.335,2.804
-1.812,0.43
-1.968,1.937
-2.612,-0.042
-2.595,0.262
-2.726,1.936
-1.29,2.981
-2.743,3.067
0.129,2.056
0.078,1.595
0.061,1.099
0.064,2.018
-0.106,2.262
0.056,0.953
0.014,2.092
-0.136,2.669
-0.158,1.5
-0.071,0.784
-0.118,0.237
-0.258,1.799
-0.27,0.264
-0.264,1.889
-0.389,-0.3
-0.529,1.502
-0.44,1.646
-0.566,0.484
-0.562,1.903
-0.609,1.619
-0.619,2.282
-0.654,2.124
-0.701,1.102
