-0.028,0.511
-0.003,1.888
-0.099,0.137
-0.186,0.335
-0.263,0.865
-0.318,-0.628
-0.438,0.114
-0.47,0.145
-0.39,1.325
-0.542,1.081
-0.501,2.227
-0.618,1.199
-0.606,2.024
-0.571,-0.461
-0.616,1.918
-0.779,0.46
-0.792,1.55
-0.868,0.798
-0.93,1.378
-0.971,-0.791
-1.05,0.296
-1.038,0.453
-1.238,0.192
-1.334,0.149
-1.383,0.221
-1.362,0.764
-1.46,0.765
-1.463,0.059
-1.403,1.395
-1.396,1.952
-1.55,1.438
-1.511,2.685
-1.545,1.135
-1.583,2.514
-1.562,1.809
-1.597,1.192
-1.6,1.516
-1.61,0.041
-1.641,1.244
-1.656,-0.294
-1.659,-1.062
-1.783,1.116
-1.723,-0.975
-1.781,0.813
-1.822,-0.967
-1.833,-0.324
-1.77,1.115
-1.766,2.526
-1.795,0.51
-1.906,0.017
-1.859,2.072
-1.949,-0.171
-1.926,1.503
-2.024,0.98
-2.134,0.6
-2.075,1.65
-2.346,-0.155
-2.3,-0.039
-2.42,1.175
-2.524,-0.135
-2.575,0.522
-2.543,-1.048
-2.683,0.657
-2.683,-0.448
-2.75,0.159
-2.771,2.57
-3.004,0.359
-3.105,1.221
3.126,-0.965
3.007,1.35
2.963,1.468
2.948,-0.695
2.835,1.808
2.899,0.105
2.871,0.877
2.881,1.186
2.869,0.5
2.843,1.227
2.739,0.85
2.749,1.356
2.741,1.208
2.616,1.079
2.595,2.345
2.528,-0.036
2.575,-0.999
2.422,-0.269
2.42,1.665
2.366,0.486
2.348,1.681
2.285,0.102
2.234,-1.24
2.108,-0.916
2.086,0.367
2.131,0.113
2.121,-0.316
2.086,1.029
1.98,1.303
2.034,1.426
1.994,2.099
1.915,1.764
1.788,-0.38
1.783,0.209
1.768,-0.044
1.833,-0.444
1.816,-0.564
1.686,0.752
1.503,0.298
1.442,-0.413
1.453,0.435
1.489,1.256
1.491,-0.178
1.493,1.042
1.288,0.788
1.159,1.115
1.148,1.069
1.143,2.081
1.205,1.067
1.184,1.1
1.13,-0.983
1.161,0.236
1.131,0.523
1.057,2.469
1.016,1.584
0.997,-0.473
1.078,1.097
1.077,-0.121
1.07,2.482
1.01,1.319
0.922,1.341
0.889,0.02
0.939,1.031
0.846,2.173
0.627,0.842
0.535,1.277
0.562,-1.06
0.506,-0.74
0.429,-0.094
0.399,1.88
0.396,1.452
0.28,-0.182
0.332,1.296
0.225,2.285
0.194,-1.047
0.222,2.62
0.19,0.382
0.046,0.748
-0.115,-1.43
-0.464,-1.52
-0.606,-1.655
-1.025,-1.437
-1.316,-1.283
-1.696,-1.367
-1.956,-1.374
-1.964,-1.524
-2.16,-1.502
-2.256,-1.717
-2.352,-1.457
2.8,-1.518
2.641,-1.338
2.179,-1.689
2.058,-1.537
1.993,-1.714
1.703,-1.381
1.521,-1.497
1.487,-1.466
1.068,-1.396
0.93,-1.69
0.774,-1.523
0.566,-1.502
0.32,-1.585
-0.186,2.9
-1.75,2.772
-2.09,2.874
-2.295,2.898
-2.735,2.853
-2.987,2.963
2.9,2.871
0.984,2.746
0.927,2.703
0.756,2.574
0.74,2.868
-0.971,1.7
-1.061,0.432
-1.759,2.542
-2.627,2.048
2.267,2.217
1.966,1.297
1.696,-0.298
1.038,-0.124
0.111,0.74
1.358,-1.493
-0.32,2.348
-0.415,1.798
-0.516,-0.121
-0.522,1.658
-0.679,0.135
-0.85,-0.461
-0.862,0.564
-1.007,-0.406
-0.897,-0.021
-1.087,0.951
-0.956,1.853
-1.079,2.455
-1.021,-0.254
-1.316,1.109
-1.383,-0.294
-1.294,1.99
-1.551,2.266
-1.41,2.457
-1.488,2.164
-1.638,-1.01
-1.527,0.916
-1.522,2.468
-1.528,-1.175
-1.742,-0.468
-1.772,0.381
-1.738,-0.094
-1.945,-0.996
-1.949,0.501
-1.835,-0.548
-1.867,1.253
-1.867,0.351
-1.869,2.033
-1.908,2.476
-2.051,0.11
-2.091,0.2
-1.973,0.306
-2.045,-1.128
-2.372,0.151
-2.258,0.042
-2.437,-0.011
-2.323,2.013
-2.442,1.023
-2.571,-0.526
-2.704,1.667
-2.67,1.228
-2.789,-0.135
-2.866,1.088
-2.771,0.976
-2.963,-0.287
-2.848,2.272
-2.858,2.382
-2.865,2.174
-3.002,0.906
-3.002,1.682
3.111,-0.445
2.846,2.1
2.896,-0.917
2.67,-0.438
2.611,1.325
2.576,-0.519
2.379,1.349
2.194,2.415
2.301,-0.281
2.2,1.503
2.059,2.214
1.925,1.296
1.908,2.07
2.033,1.409
1.72,1.105
1.827,-0.217
1.807,2.413
1.747,0.696
1.746,-0.195
1.599,1.136
1.702,2.451
1.543,2.004
1.646,-0.701
1.597,1.866
1.53,0.456
1.38,1.457
1.367,-1.174
1.352,0.838
1.204,1.076
1.264,0.271
1.247,0.949
0.995,0.157
0.974,1.262
1.008,-0.36
1.092,1.519
1.093,-0.348
0.853,-0.946
0.821,0.86
0.725,-0.82
0.589,-0.261
0.251,-0.165
0.301,0.197
0.291,1.918
0.16,2.443
0.277,-0.059
0.249,2.3
0.038,2.295
-0.304,-1.454
-0.364,-1.514
-0.499,-1.62
-0.524,-1.363
-0.642,-1.585
-0.737,-1.355
-1.659,-1.378
-1.701,-1.617
-1.654,-1.561
-1.723,-1.477
-1.917,-1.558
-3.051,-1.569
2.164,-1.582
2.1,-1.483
1.245,-1.358
0.246,-1.523
-0.069,2.823
-1.991,2.848
1.958,2.905
0.831,2.587
0.672,2.908
-0.391,0.568
-1.821,0.585
-3.037,0.584
0.868,2.669
0.848,-0.9
0.159,0.576
-1.27,0.608
-1.318,0.614
2.984,1.891
2.767,1.667
2.522,0.607
1.646,1.524
0.821,1.538
0.768,1.61
0.761,2.111
-0.386,0.47
2.711,0.736
0.924,0.707
0.064,-0.082
-2.385,-1.265
-2.626,-1.236
1.562,-1.027
0.611,-1.238
0.817,2.397
0.025,1.377
-0.071,-0.374
-0.158,-0.176
-0.235,0.354
-0.29,-1.139
-0.41,-0.397
-0.442,-0.366
-0.362,0.814
-0.514,0.57
-0.473,1.716
-0.59,0.688
-0.578,1.513
-0.543,-0.972
-0.588,1.407
-0.751,-0.051
-0.764,1.039
-0.84,0.287
-0.902,0.867
-0.943,-1.302
-1.022,-0.215
-1.01,-0.058
-1.21,-0.319
-1.306,-0.362
-1.355,-0.29
-1.334,0.253
-1.432,0.254
-1.435,-0.452
-1.375,0.884
-1.368,1.441
-1.522,0.927
-1.483,2.174
-1.517,0.624
-1.555,2.003
-1.534,1.298
-1.569,0.681
-1.572,1.005
-1.582,-0.47
-1.613,0.733
-1.628,-0.805
-1.631,-1.573
-1.755,0.605
-1.695,-1.486
-1.753,0.302
-1.794,-1.478
-1.805,-0.835
-1.742,0.604
-1.738,2.015
-1.767,-0.001
-1.878,-0.494
-1.831,1.561
-1.921,-0.682
-1.898,0.992
-1.996,0.469
-2.106,0.089
-2.047,1.139
-2.318,-0.666
-2.272,-0.55
-2.392,0.664
-2.496,-0.646
-2.547,0.011
-2.515,-1.559
-2.655,0.146
-2.655,-0.959
-2.722,-0.352
-2.743,2.059
-2.976,-0.152
-3.077,0.71
-3.129,-1.476
3.035,0.839
2.991,0.957
2.976,-1.206
2.863,1.297
2.927,-0.406
2.899,0.366
2.909,0.675
2.897,-0.011
2.871,0.716
2.767,0.339
2.777,0.845
2.769,0.697
2.644,0.568
2.623,1.834
2.556,-0.547
2.603,-1.51
2.45,-0.78
2.448,1.154
2.394,-0.025
2.376,1.17
2.313,-0.409
2.262,-1.751
2.136,-1.427
2.114,-0.144
2.159,-0.398
2.149,-0.827
2.114,0.518
2.008,0.792
2.062,0.915
2.022,1.588
1.943,1.253
1.816,-0.891
1.811,-0.302
1.796,-0.555
1.861,-0.955
1.844,-1.075
1.714,0.241
1.531,-0.213
1.47,-0.924
1.481,-0.076
1.517,0.745
1.519,-0.689
1.521,0.531
1.316,0.277
1.187,0.604
1.176,0.558
1.171,1.57
1.233,0.556
1.212,0.589
1.158,-1.494
1.189,-0.275
1.159,0.012
1.085,1.958
1.044,1.073
1.025,-0.984
1.106,0.586
1.105,-0.632
1.098,1.971
1.038,0.808
0.95,0.83
0.917,-0.491
0.967,0.52
0.874,1.662
0.655,0.331
0.563,0.766
0.59,-1.571
0.534,-1.251
