-0.052,2.651
-0.011,0.691
-0.032,2.201
-0.149,1.479
-0.108,-0.368
-0.189,0.142
-0.228,1.364
-0.242,2.397
-0.341,-0.03
-0.313,2.673
-0.309,2.974
-0.411,-0.752
-0.331,2.764
-0.349,0.407
-0.428,1.268
-0.383,0.152
-0.371,-0.212
-0.393,1.553
-0.462,-0.016
-0.493,0.225
-0.487,0.702
-0.507,2.849
-0.451,0.814
-0.533,2.292
-0.527,1.83
-0.593,0.71
-0.596,0.626
-0.689,0.453
-0.828,1.759
-0.826,3.083
-0.929,-0.779
-0.926,0.91
-0.927,2.132
-0.899,1.517
-0.957,1.724
-1.047,2.854
-1.014,2.299
-1.13,0.746
-1.136,0.224
-1.137,2.053
-1.093,0.73
-1.198,2.433
-1.143,3.01
-1.233,-0.616
-1.302,0.461
-1.348,2.82
-1.317,2.129
-1.356,0.411
-1.351,1.241
-1.466,1.672
-1.451,1.671
-1.617,1.892
-1.63,1.863
-1.617,0.643
-1.656,0.41
-1.636,0.773
-1.606,0.793
-1.633,2.902
-1.646,0.19
-1.779,1.256
-1.734,-0.454
-1.823,-0.735
-1.765,0.412
-1.841,0.275
-1.831,2.052
-1.861,-0.399
-1.851,-0.471
-1.935,-0.234
-2.002,-0.015
-1.946,-0.291
-1.947,0.213
-2.025,1.826
-2.036,0.699
-2.118,2.927
-2.135,1.066
-2.167,0.921
-2.176,1.862
-2.211,0.8
-2.172,0.761
-2.264,-0.546
-2.188,-0.534
-2.226,0.633
-2.302,3.069
-2.248,1.429
-2.324,2.936
-2.364,0.932
-2.467,0.348
-2.492,0.426
-2.508,0.591
-2.462,0.138
-2.543,0.684
-2.545,0.825
-2.519,-0.207
-2.598,0.105
-2.687,0.237
-2.729,-0.096
-2.746,2.841
-2.68,0.541
-2.772,0.951
-2.799,0.254
-2.815,-0.767
-2.864,0.784
-2.886,-0.219
-2.882,3.058
-2.92,0.073
-2.982,1.295
-3.003,2.089
-2.937,0.394
-2.937,1.106
-2.957,1.876
-2.963,1.675
-3.037,1.44
-3.037,0.541
-2.999,0.886
-3.021,0.578
-3.039,2.483
-3.122,2.118
-3.111,0.459
-3.129,2.194
3.14,0.871
3.072,-0.907
3.064,2.193
3.061,3.107
3.054,-0.904
3.024,2.715
3.031,1.257
3.017,1.418
3.006,2.084
2.977,1.301
2.931,0.981
2.97,0.065
2.965,0.519
2.959,1.556
2.941,1.375
2.85,0.092
2.905,0.9
2.888,1.06
2.86,1.325
2.777,1.913
2.789,1.375
2.786,0.797
2.762,2.099
2.659,0.337
2.638,0.165
2.699,-0.855
2.681,0.153
2.583,1.48
2.537,2.025
2.563,2.121
2.457,-0.193
2.43,-0.152
2.473,1.275
2.422,2.025
2.462,0.85
2.338,-0.887
2.329,2.748
2.316,0.436
2.198,1.624
2.256,2.531
2.238,1.071
2.145,0.685
2.184,0.523
2.117,0.725
2.042,1.002
2.095,2.009
2.095,-0.749
1.984,2.012
2.022,0.113
1.991,0.16
1.914,2.316
1.96,2.922
1.928,1.146
1.854,-0.724
1.713,0.788
1.68,0.204
1.565,0.669
1.63,2.033
1.553,0.236
1.429,1.472
1.328,0.544
1.292,1.274
1.254,0.133
1.298,1.3
1.152,1.892
1.085,0.873
1.049,0.153
1.062,1.915
1.004,-0.358
0.939,2.291
0.883,3.048
0.941,2.089
0.842,1.632
0.825,0.821
0.83,1.576
0.496,0.177
0.531,0.929
0.43,0.166
0.425,-0.814
0.438,0.337
0.415,-0.485
0.344,0.093
0.418,0.424
0.348,1.761
0.377,0.174
0.293,1.372
0.354,2.099
0.279,-0.174
0.318,2.169
0.255,0.462
0.245,2.612
0.302,1.979
0.219,2.901
