0.027,-1.213
-0.037,0.259
-0.099,0.564
-0.091,0.498
-0.132,-0.143
-0.237,-0.64
-0.189,-2.157
-0.272,0.504
-0.277,-2.156
-0.342,-0.563
-0.358,-0.774
-0.355,-1.632
-0.401,0.878
-0.557,-1.51
-0.701,-0.681
-0.701,0.452
-0.7,-0.6
-0.837,-0.177
-0.834,1.592
-0.906,-0.397
-1.021,0.955
-1.078,-1.54
-1.097,-1.634
-1.232,1.146
-1.272,-1.636
-1.301,-0.747
-1.395,0.805
-1.509,-0.829
-1.477,1.333
-1.511,-2.268
-1.513,0.268
-1.803,0.99
-1.849,-1.996
-1.936,0.335
-2.006,-1.688
-2.173,0.699
-2.121,-1.96
-2.143,-0.735
-2.169,0.158
-2.223,-1.079
-2.255,-1.584
-2.266,0.152
-2.383,-0.557
-2.383,-1.806
-2.402,0.995
-2.475,1.086
-2.409,-1.174
-2.43,1.091
-2.492,-1.491
-2.431,0.137
-2.581,-2.058
-2.598,-1.469
-2.658,1.011
-2.662,-0.264
-2.636,0.215
-2.644,-1.755
-2.666,0.298
-2.759,-0.276
-2.811,-1.871
-2.803,-0.906
-2.851,0.884
-2.898,-0.191
-2.89,-0.757
-2.955,-0.707
3.125,-0.145
-3.127,-1.06
3.026,1.554
3.002,0.296
2.939,0.461
2.903,0.439
2.895,-0.678
2.808,-0.889
2.264,1.14
2.149,-2.138
2.152,-0.359
2.169,-1.724
2.067,1.579
1.968,-1.879
2.043,1.165
1.954,1.305
1.93,0.652
1.792,-1.935
1.802,1.622
1.835,0.2
1.705,0.032
1.678,-0.683
1.649,-0.014
1.537,-0.306
1.48,1.452
1.369,1.119
1.338,1.411
1.224,-0.566
1.197,-0.646
1.184,-0.334
1.188,-0.354
1.216,1.542
1.154,0.787
1.174,1.414
1.158,0.818
1.09,0.948
1.032,1.411
1.005,-0.775
0.93,-1.064
0.889,0.597
0.88,-1.036
0.806,0.461
0.789,-2.266
0.741,0.205
0.658,0.05
0.449,-0.196
0.41,0.736
0.388,-1.443
0.288,0.829
-0.377,-2.345
-1.053,-2.533
-2.477,-2.523
2.798,-2.635
2.615,-2.557
1.849,-2.877
1.571,-2.545
0.883,-2.729
0.824,-2.595
0.119,-2.699
0.029,-2.697
-0.538,1.717
-0.703,1.65
-2.302,1.888
-2.307,1.86
-2.62,1.841
-2.945,1.732
-3.135,1.753
1.608,1.768
1.058,1.689
-0.142,-2.154
-0.24,0.337
2.198,-2.19
1.703,-1.152
0.677,0.14
-1.338,-2.736
0.058,1.458
-0.089,-0.849
-0.038,0.013
-0.359,-0.548
-0.285,0.192
-0.518,0.721
-0.413,-1.296
-0.557,0.121
-0.465,1.123
-0.627,0.718
-0.763,-0.84
-0.98,-1.488
-1.033,-1.649
-0.91,1.62
-0.964,1.281
-1.091,-1.467
-1.175,-1.027
-1.203,-1.123
-1.1,0.136
-1.259,-0.94
-1.302,0.991
-1.38,0.422
-1.442,0.316
-1.508,-1.614
-1.701,-1.155
-1.742,-2.183
-1.791,-1.968
-1.976,-1.107
-2.219,-0.831
-2.156,-0.085
-2.292,-0.647
-2.3,-1.075
-2.501,-0.99
-2.715,-0.251
-2.751,0.896
-2.865,0.521
-2.765,1.482
-2.858,-2.089
-3.035,1.321
-2.943,-0.458
3.025,0.676
2.827,-1.61
2.875,1.237
2.851,-0.155
2.623,-0.02
2.289,1.25
2.277,-0.776
2.355,-0.307
2.341,-0.618
2.089,0.816
2.039,-1.024
2.067,-0.023
2.067,0.175
1.837,-1.705
1.302,0.855
1.388,-0.184
1.356,-0.365
1.243,-0.149
1.242,1.433
1.195,0.594
1.07,0.612
1.134,-0.263
0.995,1.236
1.099,1.002
1.0,1.496
0.793,-2.173
0.78,-0.106
0.372,-1.106
0.452,0.145
0.343,1.63
0.148,-1.221
0.13,1.358
0.201,0.238
0.06,-1.876
0.032,1.459
-0.674,-2.448
-0.828,-2.678
-1.17,-2.733
-1.56,-2.421
-2.677,-2.605
2.541,-2.587
2.505,-2.514
2.091,-2.552
1.814,-2.602
1.565,-2.842
1.415,-2.619
1.3,-2.748
1.283,-2.564
1.009,-2.382
-0.201,1.692
-2.73,1.758
2.886,1.787
1.231,1.717
0.827,1.8
0.807,1.733
0.403,1.749
0.524,1.522
1.824,1.267
1.661,-1.185
0.336,1.27
3.109,-0.92
1.187,-1.382
0.772,0.301
0.74,0.372
0.945,-0.412
0.866,-1.079
0.799,-0.624
0.498,-1.651
-1.882,-2.322
1.474,-2.355
1.325,-2.673
0.753,1.401
0.493,1.445
-1.664,-2.393
-2.356,-2.848
-2.442,-2.768
1.326,-2.845
-0.064,1.472
-0.126,1.777
-0.118,1.711
-0.159,1.07
-0.264,0.573
-0.216,-0.944
-0.299,1.717
-0.304,-0.943
-0.369,0.65
-0.385,0.439
-0.382,-0.419
-0.428,2.091
-0.584,-0.297
-0.728,0.532
-0.728,1.665
-0.727,0.613
-0.864,1.036
-0.861,2.805
-0.933,0.816
-1.048,2.168
-1.105,-0.327
-1.124,-0.421
-1.259,2.359
-1.299,-0.423
-1.328,0.466
-1.422,2.018
-1.536,0.384
-1.504,2.546
-1.538,-1.055
-1.54,1.481
-1.83,2.203
-1.876,-0.783
-1.963,1.548
-2.033,-0.475
-2.2,1.912
-2.148,-0.747
-2.17,0.478
-2.196,1.371
-2.25,0.134
-2.282,-0.371
-2.293,1.365
-2.41,0.656
-2.41,-0.593
-2.429,2.208
-2.502,2.299
-2.436,0.039
-2.457,2.304
-2.519,-0.278
-2.458,1.35
-2.608,-0.845
-2.625,-0.256
-2.685,2.224
-2.689,0.949
-2.663,1.428
-2.671,-0.542
-2.693,1.511
-2.786,0.937
-2.838,-0.658
-2.83,0.307
-2.878,2.097
-2.925,1.022
-2.917,0.456
-2.982,0.506
3.098,1.068
3.129,0.153
2.999,2.767
2.975,1.509
2.912,1.674
2.876,1.652
2.868,0.535
2.781,0.324
2.237,2.353
2.122,-0.925
2.125,0.854
2.142,-0.511
2.04,2.792
1.941,-0.666
2.016,2.378
1.927,2.518
1.903,1.865
1.765,-0.722
1.775,2.835
1.808,1.413
1.678,1.245
1.651,0.53
1.622,1.199
1.51,0.907
1.453,2.665
1.342,2.332
1.311,2.624
1.197,0.647
1.17,0.567
1.157,0.879
1.161,0.859
1.189,2.755
1.127,2.0
1.147,2.627
1.131,2.031
1.063,2.161
1.005,2.624
0.978,0.438
0.903,0.149
0.862,1.81
0.853,0.177
0.779,1.674
0.762,-1.053
0.714,1.418
0.631,1.263
0.422,1.017
0.383,1.949
0.361,-0.23
0.261,2.042
-0.404,-1.132
-1.08,-1.32
-2.504,-1.31
2.771,-1.422
2.588,-1.344
1.822,-1.664
1.544,-1.332
0.856,-1.516
0.797,-1.382
0.092,-1.486
0.002,-1.484
-0.565,2.93
-0.73,2.863
-2.329,3.101
-2.334,3.073
-2.647,3.054
-2.972,2.945
3.121,2.966
1.581,2.981
1.031,2.902
-0.169,-0.941
-0.267,1.55
2.171,-0.977
1.676,0.061
0.65,1.353
-1.365,-1.523
0.031,2.671
-0.116,0.364
-0.065,1.226
-0.386,0.665
-0.312,1.405
-0.545,1.934
-0.44,-0.083
-0.584,1.334
-0.492,2.336
-0.654,1.931
-0.79,0.373
-1.007,-0.275
-1.06,-0.436
-0.937,2.833
-0.991,2.494
-1.118,-0.254
-1.202,0.186
-1.23,0.09
-1.127,1.349
-1.286,0.273
-1.329,2.204
-1.407,1.635
-1.469,1.529
-1.535,-0.401
-1.728,0.058
-1.769,-0.97
-1.818,-0.755
-2.003,0.106
-2.246,0.382
-2.183,1.128
-2.319,0.566
-2.327,0.138
-2.528,0.223
-2.742,0.962
-2.778,2.109
-2.892,1.734
-2.792,2.695
-2.885,-0.876
-3.062,2.534
-2.97,0.755
2.998,1.889
2.8,-0.397
2.848,2.45
2.824,1.058
2.596,1.193
2.262,2.463
2.25,0.437
2.328,0.906
2.314,0.595
2.062,2.029
2.012,0.189
2.04,1.19
2.04,1.388
1.81,-0.492
1.275,2.068
1.361,1.029
1.329,0.848
1.216,1.064
1.215,2.646
1.168,1.807
1.043,1.825
1.107,0.95
0.968,2.449
1.072,2.215
0.973,2.709
0.766,-0.96
0.753,1.107
0.345,0.107
0.425,1.358
0.316,2.843
0.121,-0.008
0.103,2.571
0.174,1.451
0.033,-0.663
0.005,2.672
