-0.144,0.49
-0.08,-0.264
-0.277,1.62
-0.342,-1.128
-0.377,-1.684
-0.343,0.823
-0.38,-1.197
-0.4,0.095
-0.474,-0.109
-0.479,0.95
-0.491,-1.988
-0.55,-0.218
-0.492,-1.955
-0.512,-0.576
-0.604,0.461
-0.603,-2.087
-0.663,1.567
-0.651,1.576
-0.667,-0.874
-0.649,-1.858
-0.695,0.55
-0.715,0.774
-0.737,-1.538
-0.721,0.163
-0.824,-1.061
-0.742,-1.144
-0.787,-0.052
-0.788,-1.958
-0.811,-0.375
-0.901,-1.61
-0.945,1.606
-0.957,0.509
-0.964,-2.156
-0.937,-0.791
-0.992,-2.124
-1.037,0.438
-1.027,0.088
-1.127,-0.838
-1.068,0.628
-1.268,0.752
-1.237,-0.838
-1.25,1.529
-1.384,0.79
-1.394,-1.752
-1.346,0.324
-1.426,1.099
-1.38,1.432
-1.489,0.033
-1.588,0.993
-1.535,0.786
-1.586,0.243
-1.85,1.066
-1.972,0.973
-2.066,0.389
-2.06,1.496
-2.063,1.448
-2.139,-0.872
-2.094,-0.495
-2.226,1.522
-2.231,-0.937
-2.208,-1.196
-2.322,1.112
-2.258,-1.336
-2.343,-1.378
-2.371,0.361
-2.404,-0.044
-2.441,-0.156
-2.448,-2.006
-2.431,-1.056
-2.543,0.317
-2.545,-0.818
-2.526,-2.007
-2.617,-2.156
-2.549,-0.497
-2.645,-0.961
-2.571,0.345
-2.593,-0.702
-2.672,0.391
-2.774,-0.229
-2.736,-0.185
-2.772,-1.405
-2.851,-1.343
-2.814,0.828
-2.923,-0.824
-2.906,0.815
-2.985,-1.206
-3.039,-0.598
-2.959,1.185
-2.952,0.14
-3.033,-1.644
-2.99,0.353
-3.105,1.699
-3.048,0.406
3.09,-1.333
3.129,1.511
3.117,-1.049
3.088,-1.329
3.118,-1.679
3.067,0.787
2.949,-0.748
2.958,1.511
2.952,-1.436
2.991,1.027
2.894,0.285
2.968,-1.99
2.944,-1.746
2.93,1.231
2.741,0.318
2.709,1.573
2.632,-0.366
2.639,1.322
2.679,-0.906
2.649,0.322
2.589,-1.51
2.587,-0.466
2.588,0.235
2.559,-0.842
2.479,0.3
2.472,-0.73
2.453,0.016
2.403,-0.277
2.359,1.456
2.277,-2.276
2.249,-0.425
2.293,0.61
2.213,0.568
2.271,-1.756
2.145,0.07
2.102,0.693
1.957,-1.731
1.904,-0.562
1.893,1.042
1.974,1.145
1.919,-0.528
1.888,-1.542
1.707,-1.252
1.577,0.121
1.547,-0.635
1.581,-0.472
1.448,-0.522
1.515,-0.846
1.38,-0.128
1.302,1.543
1.299,0.318
1.221,0.423
1.261,-0.241
1.266,-1.198
