-0.126,-1.162
-0.263,-1.104
-0.206,-0.999
-0.256,-0.695
-0.322,0.235
-0.34,-1.844
-0.295,-0.611
-0.593,-1.407
-0.757,-0.971
-0.708,-1.25
-0.857,-2.554
-0.964,-2.234
-1.045,-1.112
-1.177,-1.602
-1.158,-2.246
-1.203,-1.795
-1.273,-1.218
-1.329,-1.735
-1.36,-2.087
-1.39,-0.345
-1.419,-0.315
-1.48,-1.986
-1.515,-3.196
-1.443,-1.136
-1.464,-0.992
-1.473,-0.568
-1.555,-2.28
-1.515,-1.795
-1.605,-0.704
-1.556,-1.876
-1.604,-3.03
-1.628,-0.663
-1.628,-1.644
-1.676,0.407
-1.756,-0.567
-1.774,-1.217
-1.795,-1.139
-1.807,-3.346
-1.804,-3.211
-1.774,-3.169
-1.785,-2.257
-1.862,0.434
-1.88,-1.045
-1.88,-0.402
-1.919,-1.624
-1.853,-1.103
-1.889,-1.435
-1.924,-2.035
-2.057,-3.126
-2.185,-1.559
-2.206,-1.795
-2.144,-2.005
-2.176,-0.313
-2.26,-2.05
-2.321,-1.545
-2.347,-1.973
-2.407,-2.391
-2.341,-3.316
-2.355,-2.249
-2.374,-2.458
-2.429,-2.492
-2.452,-1.235
-2.457,-2.165
-2.433,-2.5
-2.421,-2.108
-2.503,-0.799
-2.528,-1.684
-2.508,-3.315
-2.512,0.201
-2.525,-3.062
-2.581,-1.25
-2.621,-1.644
-2.788,-2.328
-2.744,-2.543
-2.788,-3.002
-2.943,-1.002
-2.939,-0.937
-2.939,-0.107
-3.025,-1.991
-3.029,0.383
-3.095,-2.301
-3.126,-1.189
-3.082,-2.992
3.123,-2.935
3.102,-2.57
3.083,-2.697
3.028,-2.59
2.898,-2.351
2.857,0.464
2.927,-0.183
2.897,-0.223
2.826,-3.081
2.825,-3.086
2.762,-1.83
2.62,-1.626
2.596,-0.413
2.565,-2.168
2.479,0.52
2.503,0.424
2.458,-1.826
2.431,0.331
2.222,-1.388
2.183,-1.671
2.123,-3.097
2.191,-1.34
2.081,-0.562
2.164,-1.668
2.013,-3.273
1.906,-0.103
1.858,-2.954
1.863,-3.24
1.816,-0.971
1.64,-0.28
1.65,0.336
1.643,-1.723
1.649,-0.21
1.549,-3.043
1.524,-2.243
1.5,0.38
1.545,-1.745
1.482,-0.634
1.496,-0.824
1.384,0.268
1.421,0.477
1.344,-1.841
1.336,-1.218
1.334,-0.601
1.307,-0.818
1.17,-0.835
1.161,-0.684
1.223,0.38
1.184,-0.843
1.193,-1.543
1.084,-0.864
1.081,-1.406
1.087,-0.996
1.119,-1.967
1.029,0.348
1.038,-2.119
0.994,-1.837
0.961,-2.449
0.94,-1.194
0.904,-2.661
0.895,-3.074
0.716,-2.171
0.63,-3.051
0.514,-2.373
0.55,-1.215
0.513,-2.175
0.502,-0.68
0.497,-1.617
0.369,-0.139
0.349,-2.859
0.358,-0.271
0.353,-1.179
0.406,-1.925
0.381,-0.815
0.174,-2.955
0.254,-1.111
0.162,-2.698
0.233,-1.415
0.174,-2.789
0.062,-3.416
-0.053,-3.596
-1.76,-3.468
-1.99,-3.344
-2.259,-3.525
-2.428,-3.456
-2.464,-3.525
-2.516,-3.504
-2.501,-3.608
2.227,-3.452
1.894,-3.477
1.573,-3.493
1.57,-3.562
0.748,-3.576
0.344,-3.549
-0.45,0.751
-1.563,0.839
-2.18,0.943
-2.247,0.995
-2.726,0.904
-2.832,0.846
2.74,1.072
2.256,0.871
1.946,0.948
1.658,1.12
0.674,0.853
0.331,0.818
0.239,0.669
0.204,0.728
0.134,0.922
-0.092,-2.785
-0.274,-2.157
-0.682,-1.076
-1.237,-0.754
-2.102,-1.529
-2.423,-2.414
2.928,-0.29
2.645,0.422
2.35,-2.939
2.244,-0.705
0.607,-3.02
-2.369,-3.389
-0.088,-0.844
-0.346,-0.332
-0.39,-2.729
-0.273,0.097
-0.303,-0.521
-0.34,0.009
-0.451,-0.28
-0.631,-1.212
-0.569,-0.674
-0.884,-1.925
-0.931,-0.323
-1.319,-3.246
-1.23,-0.861
-1.366,-2.172
-1.394,-1.547
-1.476,-2.023
-1.391,-1.907
-1.587,-3.231
-1.504,-1.428
-1.528,-0.587
-1.69,-2.011
-1.583,-2.665
-1.889,-3.012
-1.913,0.435
-1.797,-0.387
-1.867,-0.481
-1.893,-0.692
-1.925,-0.459
-1.931,-0.81
-2.024,0.039
-2.122,-1.594
-2.092,-3.049
-2.123,-1.529
-2.152,-0.973
-2.155,-2.275
-2.175,-1.084
-2.278,-1.741
-2.422,-3.268
-2.488,-3.116
-2.373,-2.13
-2.394,-1.143
-2.423,-1.064
-2.485,-0.504
-2.613,-1.827
-2.629,-2.816
-2.877,-1.721
-2.785,-1.193
2.972,-2.094
2.876,-0.625
2.785,-2.493
2.617,-2.516
2.572,-1.77
2.455,-0.708
2.369,-1.25
2.325,-3.162
2.104,-0.591
2.113,0.426
2.088,0.365
1.944,-2.711
1.982,-3.148
1.968,0.387
1.904,-3.062
1.777,-3.162
1.748,0.529
1.749,-1.063
1.528,-2.011
1.549,-0.4
1.311,-1.102
1.373,-1.866
1.392,-2.557
1.248,-1.967
1.26,-1.616
1.24,-1.977
1.136,-2.515
0.982,-0.734
0.931,-1.353
0.858,-3.07
0.557,-1.523
0.373,-0.993
0.374,-0.791
0.43,-1.795
0.235,-1.896
0.219,-2.283
0.211,-1.239
0.302,-1.882
0.253,-1.599
0.237,-0.917
-0.724,-3.604
-1.71,-3.451
-2.319,-3.514
-2.773,-3.323
-2.823,-3.575
-3.122,-3.484
3.121,-3.528
2.987,-3.411
1.523,-3.509
0.525,-3.595
0.154,0.911
0.08,0.837
0.054,0.774
0.019,0.633
-0.29,0.733
-0.807,0.834
-0.872,0.92
-1.061,0.953
-1.645,0.569
-1.66,0.596
-1.701,0.879
-2.864,0.668
-2.764,1.066
-2.824,0.781
-2.954,0.692
-3.122,0.743
2.213,1.03
2.103,0.784
1.266,0.986
1.065,0.749
1.052,1.077
0.846,0.84
0.179,1.0
-1.461,0.281
-1.549,-1.255
0.25,0.485
-2.356,-0.493
1.933,-2.009
1.941,-1.758
1.395,-2.978
0.841,0.097
0.902,-1.99
0.9,-1.178
0.772,-1.475
0.722,-1.946
0.648,-0.586
0.73,-0.492
0.732,-0.241
0.608,-0.119
0.703,-1.711
0.715,-0.915
0.633,-1.527
0.256,-2.059
-0.012,-2.435
-1.511,-2.513
3.116,-2.469
1.736,-2.788
-1.98,0.72
-2.167,1.046
2.537,0.635
0.663,0.632
0.245,0.627
0.827,-3.35
-0.201,0.605
-1.65,1.033
-2.487,1.037
-2.798,1.154
1.336,1.101
1.245,1.004
1.063,1.124
2.182,-2.803
2.212,-3.041
-0.137,0.058
-0.08,0.163
-0.13,0.467
-0.196,1.397
-0.214,-0.682
-0.169,0.551
-0.467,-0.245
-0.631,0.191
-0.582,-0.088
-0.731,-1.392
-0.838,-1.072
-0.919,0.05
-1.051,-0.44
-1.032,-1.084
-1.077,-0.633
-1.147,-0.056
-1.203,-0.573
-1.234,-0.925
-1.264,0.817
-1.293,0.847
-1.354,-0.824
-1.389,-2.034
-1.317,0.026
-1.338,0.17
-1.347,0.594
-1.429,-1.118
-1.389,-0.633
-1.479,0.458
-1.43,-0.714
-1.478,-1.868
-1.502,0.499
-1.502,-0.482
-1.55,1.569
-1.63,0.595
-1.648,-0.055
-1.669,0.023
-1.681,-2.184
-1.678,-2.049
-1.648,-2.007
-1.659,-1.095
-1.736,1.596
-1.754,0.117
-1.754,0.76
-1.793,-0.462
-1.727,0.059
-1.763,-0.273
-1.798,-0.873
-1.931,-1.964
-2.059,-0.397
-2.08,-0.633
-2.018,-0.843
-2.05,0.849
-2.134,-0.888
-2.195,-0.383
-2.221,-0.811
-2.281,-1.229
-2.215,-2.154
-2.229,-1.087
-2.248,-1.296
-2.303,-1.33
-2.326,-0.073
-2.331,-1.003
-2.307,-1.338
-2.295,-0.946
-2.377,0.363
-2.402,-0.522
-2.382,-2.153
-2.386,1.363
-2.399,-1.9
-2.455,-0.088
-2.495,-0.482
-2.662,-1.166
-2.618,-1.381
-2.662,-1.84
-2.817,0.16
-2.813,0.225
-2.813,1.055
-2.899,-0.829
-2.903,1.545
-2.969,-1.139
-3.0,-0.027
-2.956,-1.83
-3.034,-1.773
-3.055,-1.408
-3.074,-1.535
-3.129,-1.428
3.024,-1.189
2.983,1.626
3.053,0.979
3.023,0.939
2.952,-1.919
2.951,-1.924
2.888,-0.668
2.746,-0.464
2.722,0.749
2.691,-1.006
2.605,1.682
2.629,1.586
2.584,-0.664
2.557,1.493
2.348,-0.226
2.309,-0.509
2.249,-1.935
2.317,-0.178
2.207,0.6
2.29,-0.506
2.139,-2.111
2.032,1.059
1.984,-1.792
1.989,-2.078
1.942,0.191
1.766,0.882
1.776,1.498
1.769,-0.561
1.775,0.952
1.675,-1.881
1.65,-1.081
1.626,1.542
1.671,-0.583
1.608,0.528
1.622,0.338
1.51,1.43
1.547,1.639
1.47,-0.679
1.462,-0.056
1.46,0.561
1.433,0.344
1.296,0.327
1.287,0.478
1.349,1.542
1.31,0.319
1.319,-0.381
1.21,0.298
1.207,-0.244
1.213,0.166
1.245,-0.805
1.155,1.51
1.164,-0.957
1.12,-0.675
1.087,-1.287
1.066,-0.032
1.03,-1.499
1.021,-1.912
0.842,-1.009
0.756,-1.889
0.64,-1.211
0.676,-0.053
