-0.083,0.798
-0.13,1.5
-0.173,-0.865
-0.193,-1.094
-0.227,2.125
-0.352,0.432
-0.403,-0.149
-0.455,1.192
-0.491,1.413
-0.561,1.39
-0.781,1.923
-0.841,2.326
-0.918,0.586
-0.956,-1.13
-0.984,-0.685
-1.072,-0.45
-1.067,0.231
-1.111,0.534
-1.069,1.714
-1.143,1.224
-1.208,0.449
-1.363,0.898
-1.36,1.084
-1.487,-0.653
-1.5,-0.039
-1.555,1.475
-1.498,-0.851
-1.589,-0.207
-1.626,2.438
-1.659,0.33
-1.66,0.347
-1.694,2.717
-1.688,-0.177
-1.784,1.069
-1.739,0.892
-1.736,1.534
-1.838,2.382
-1.77,-0.411
-1.811,0.359
-1.821,2.533
-1.926,1.916
-1.86,-0.719
-1.965,0.061
-1.963,-1.156
-1.949,-0.491
-2.012,-0.581
-1.971,-0.04
-2.059,-0.219
-1.977,0.97
-2.062,-0.183
-2.037,1.425
-2.091,1.468
-2.11,0.037
-2.127,0.02
-2.069,1.152
-2.152,-0.663
-2.196,-0.815
-2.213,0.092
-2.136,2.547
-2.16,1.592
-2.251,1.12
-2.305,1.606
-2.319,0.897
-2.291,1.854
-2.383,2.309
-2.407,1.462
-2.536,1.304
-2.631,0.945
-2.674,2.644
-2.652,1.635
-2.718,1.094
-2.75,-1.114
-2.712,2.785
-2.794,-0.552
-2.744,-1.268
-2.827,-0.37
-2.788,0.091
-2.898,1.166
-2.977,0.668
-2.899,2.001
-3.022,1.206
-2.978,0.073
-2.979,-0.14
-3.023,-0.221
-3.062,0.368
-3.078,1.966
3.08,1.448
3.087,0.367
3.034,0.816
2.963,2.684
2.941,1.417
2.946,1.407
2.816,1.441
2.804,1.9
2.704,2.363
2.776,-0.64
2.739,1.044
2.744,0.128
2.672,0.936
2.538,1.259
2.588,-0.946
2.509,1.307
2.522,1.464
2.387,-0.208
2.356,-0.451
2.347,-0.171
2.33,-1.172
2.268,-0.725
2.233,1.604
2.143,0.374
2.093,2.382
2.043,-0.504
1.933,1.091
1.956,-1.097
1.876,0.778
1.851,1.304
1.847,0.294
1.882,1.215
1.746,-0.925
1.622,0.565
1.556,-0.193
1.519,0.268
1.555,-0.069
1.423,-0.468
1.426,0.251
1.416,-0.204
1.479,2.565
1.42,0.174
1.468,-1.134
1.411,-0.277
1.403,1.454
1.336,2.212
1.309,1.747
1.359,1.185
1.247,0.392
1.222,1.398
1.202,1.022
1.206,0.291
1.252,-0.643
1.204,1.285
1.216,-0.018
1.197,-0.438
1.129,0.102
1.104,1.904
0.945,0.963
0.991,2.64
0.974,2.523
0.912,-0.072
0.965,1.915
0.912,1.35
0.905,0.866
0.862,-0.349
0.808,-0.239
0.746,-1.178
0.485,-1.192
0.505,0.473
0.501,2.13
0.429,-1.045
0.401,1.297
0.357,1.262
0.339,-0.784
0.31,-1.045
0.276,0.962
0.221,1.035
0.099,1.032
0.171,1.411
0.058,-0.197
-0.014,-1.556
-0.558,-1.399
-1.893,-1.576
-2.255,-1.554
-2.38,-1.503
-3.008,-1.236
3.11,-1.699
2.798,-1.341
1.979,-1.299
1.888,-1.684
1.544,-1.55
1.063,-1.31
0.596,-1.335
0.486,-1.19
0.34,-1.48
0.213,-1.542
-0.153,3.072
-0.389,3.112
-0.45,2.96
-0.802,2.863
-1.624,3.046
-2.253,2.932
-2.543,2.747
-2.62,2.789
2.427,3.247
1.964,2.764
1.308,2.923
0.908,3.159
0.749,3.107
0.747,2.731
0.207,2.856
0.018,2.964
-0.156,-1.073
-1.081,1.933
-2.042,0.977
-2.454,1.547
-0.267,-1.392
2.848,2.824
-0.134,2.299
-0.031,1.433
-0.184,0.763
-0.583,1.356
-0.756,-1.057
-0.64,-0.231
-0.81,-0.178
-0.968,-0.868
-0.857,1.271
-1.023,1.823
-1.083,0.219
-1.094,1.613
-1.256,-0.921
-1.248,-0.1
-1.278,1.676
-1.429,1.3
-1.337,2.426
-1.374,0.565
-1.675,0.974
-1.592,-0.704
-1.727,0.133
-1.977,2.747
-2.075,0.4
-2.233,0.135
-2.317,-0.99
-2.287,2.438
-2.346,2.406
-2.276,0.04
-2.414,0.887
-2.386,2.732
-2.525,0.357
-2.566,0.36
-2.794,-0.578
-2.834,1.69
-2.866,0.058
-2.786,-0.304
-2.897,-0.684
-2.957,0.494
-3.095,0.999
-3.129,0.842
-3.13,0.411
3.121,-0.617
3.105,0.472
3.098,0.188
2.965,-1.127
2.748,-1.186
2.756,0.823
2.717,-1.26
2.687,1.753
2.514,0.959
2.53,-1.211
2.498,0.197
2.594,0.183
2.549,0.388
2.518,-0.442
2.329,1.672
2.026,2.597
2.146,0.223
1.963,-0.962
1.963,2.476
1.776,2.675
1.747,-1.026
1.633,1.217
1.487,0.389
1.416,-1.048
1.403,2.645
1.283,0.446
1.173,0.781
1.141,-0.753
1.077,-0.836
1.029,1.085
1.065,2.519
1.075,-1.208
0.559,0.29
0.517,-0.484
0.369,1.087
0.354,-0.417
0.311,0.477
0.183,1.63
0.02,1.681
0.042,-1.353
-0.268,-1.307
-0.766,-1.574
-1.881,-1.307
-2.181,-1.228
-2.495,-1.303
-2.434,-1.274
-2.777,-1.382
-2.9,-1.606
2.857,-1.464
2.655,-1.537
2.161,-1.491
1.389,-1.395
0.91,-1.589
-0.5,3.046
-0.655,2.981
-1.735,2.912
-1.838,2.859
-2.598,2.834
2.771,3.098
2.721,3.166
1.476,2.904
1.153,2.992
0.816,2.962
0.41,2.95
-2.922,-0.327
-3.047,0.441
1.974,0.078
1.394,-0.347
2.941,0.737
1.662,-0.395
0.886,0.664
0.812,0.64
0.854,1.604
0.765,0.183
0.796,1.365
0.759,1.667
0.627,1.215
0.619,1.683
0.558,1.747
0.62,1.106
0.57,1.094
0.564,1.198
0.003,0.62
-0.117,1.804
-2.124,-0.878
1.65,1.898
1.162,0.61
0.324,0.606
3.025,-1.103
0.749,2.874
0.626,2.64
0.865,-1.038
-0.047,0.702
-0.09,-1.663
-0.11,-1.892
-0.144,1.327
-0.269,-0.366
-0.32,-0.947
-0.372,0.394
-0.408,0.615
-0.478,0.592
-0.698,1.125
-0.758,1.528
-0.835,-0.212
-0.873,-1.928
-0.901,-1.483
-0.989,-1.248
-0.984,-0.567
-1.028,-0.264
-0.986,0.916
-1.06,0.426
-1.125,-0.349
-1.28,0.1
-1.277,0.286
-1.404,-1.451
-1.417,-0.837
-1.472,0.677
-1.415,-1.649
-1.506,-1.005
-1.543,1.64
-1.576,-0.468
-1.577,-0.451
-1.611,1.919
-1.605,-0.975
-1.701,0.271
-1.656,0.094
-1.653,0.736
-1.755,1.584
-1.687,-1.209
-1.728,-0.439
-1.738,1.735
-1.843,1.118
-1.777,-1.517
-1.882,-0.737
-1.88,-1.954
-1.866,-1.289
-1.929,-1.379
-1.888,-0.838
-1.976,-1.017
-1.894,0.172
-1.979,-0.981
-1.954,0.627
-2.008,0.67
-2.027,-0.761
-2.044,-0.778
-1.986,0.354
-2.069,-1.461
-2.113,-1.613
-2.13,-0.706
-2.053,1.749
-2.077,0.794
-2.168,0.322
-2.222,0.808
-2.236,0.099
-2.208,1.056
-2.3,1.511
-2.324,0.664
-2.453,0.506
-2.548,0.147
-2.591,1.846
-2.569,0.837
-2.635,0.296
-2.667,-1.912
-2.629,1.987
-2.711,-1.35
-2.661,-2.066
-2.744,-1.168
-2.705,-0.707
-2.815,0.368
-2.894,-0.13
-2.816,1.203
-2.939,0.408
-2.895,-0.725
-2.896,-0.938
-2.94,-1.019
-2.979,-0.43
-2.995,1.168
-3.12,0.65
-3.113,-0.431
3.117,0.018
3.046,1.886
3.024,0.619
3.029,0.609
2.899,0.643
2.887,1.102
2.787,1.565
2.859,-1.438
2.822,0.246
2.827,-0.67
2.755,0.138
2.621,0.461
2.671,-1.744
2.592,0.509
2.605,0.666
2.47,-1.006
2.439,-1.249
2.43,-0.969
2.413,-1.97
2.351,-1.523
2.316,0.806
2.226,-0.424
2.176,1.584
2.126,-1.302
2.016,0.293
2.039,-1.895
1.959,-0.02
1.934,0.506
1.93,-0.504
1.965,0.417
1.829,-1.723
1.705,-0.233
1.639,-0.991
1.602,-0.53
1.638,-0.867
1.506,-1.266
1.509,-0.547
1.499,-1.002
1.562,1.767
1.503,-0.624
1.551,-1.932
1.494,-1.075
1.486,0.656
1.419,1.414
1.392,0.949
1.442,0.387
1.33,-0.406
1.305,0.6
1.285,0.224
1.289,-0.507
1.335,-1.441
1.287,0.487
1.299,-0.816
1.28,-1.236
1.212,-0.696
1.187,1.106
1.028,0.165
1.074,1.842
1.057,1.725
0.995,-0.87
1.048,1.117
0.995,0.552
0.988,0.068
0.945,-1.147
0.891,-1.037
0.829,-1.976
0.568,-1.99
0.588,-0.325
0.584,1.332
0.512,-1.843
0.484,0.499
0.44,0.464
0.422,-1.582
0.393,-1.843
0.359,0.164
0.304,0.237
0.182,0.234
0.254,0.613
0.141,-0.995
0.069,-2.354
-0.475,-2.197
-1.81,-2.374
-2.172,-2.352
-2.297,-2.301
-2.925,-2.034
-3.09,-2.497
2.881,-2.139
2.062,-2.097
1.971,-2.482
1.627,-2.348
1.146,-2.108
0.679,-2.133
0.569,-1.988
0.423,-2.278
0.296,-2.34
-0.07,2.274
-0.306,2.314
-0.367,2.162
-0.719,2.065
-1.541,2.248
-2.17,2.134
-2.46,1.949
-2.537,1.991
2.51,2.449
2.047,1.966
1.391,2.125
0.991,2.361
0.832,2.309
0.83,1.933
0.29,2.058
0.101,2.166
-0.073,-1.871
-0.998,1.135
-1.959,0.179
-2.371,0.749
-0.184,-2.19
