-0.019,0.133
0.038,-1.981
-0.064,1.291
-0.089,-1.38
-0.109,0.33
-0.045,-1.542
-0.109,-1.035
-0.103,-1.558
-0.149,-0.03
-0.164,-0.284
-0.101,-0.847
-0.16,0.437
-0.249,-1.113
-0.24,-0.86
-0.258,0.563
-0.204,-1.386
-0.223,-2.397
-0.262,-2.267
-0.299,0.29
-0.404,-0.981
-0.407,-1.307
-0.373,0.142
-0.37,-1.905
-0.474,-1.601
-0.42,-1.577
-0.438,-0.872
-0.535,1.034
-0.554,1.153
-0.584,0.478
-0.512,0.946
-0.647,0.116
-0.757,1.15
-0.698,-0.83
-0.816,-1.189
-0.756,0.227
-0.822,-0.012
-0.748,-2.343
-0.821,0.795
-0.796,0.957
-0.799,-0.955
-0.887,-2.355
-0.846,-1.692
-0.837,-2.066
-0.916,-1.403
-1.011,-1.074
-1.017,-1.553
-1.076,-1.875
-1.038,-2.106
-1.128,1.076
-1.128,-1.488
-1.147,0.954
-1.168,-1.619
-1.201,1.257
-1.256,-0.34
-1.328,0.4
-1.275,0.962
-1.396,-0.941
-1.355,-0.258
-1.357,-1.915
-1.476,-1.557
-1.793,-1.89
-1.766,-1.434
-1.82,-1.499
-1.948,0.636
-1.997,-1.329
-2.053,-1.523
-2.109,-2.296
-2.223,-0.209
-2.226,-1.73
-2.236,-0.408
-2.309,1.081
-2.324,-1.592
-2.346,-1.667
-2.36,0.168
-2.37,0.359
-2.375,1.188
-2.343,-1.531
-2.463,-0.146
-2.464,-0.126
-2.608,-0.791
-2.631,0.565
-2.733,-0.244
-2.679,0.057
-2.704,0.356
-2.788,-2.492
-2.727,-1.122
-2.793,-2.312
-2.753,-2.008
-2.828,0.602
-2.859,1.315
-2.798,-0.391
-2.869,-0.99
-2.876,-1.569
-2.883,0.384
-2.849,0.481
-2.974,0.768
-3.012,-1.869
-3.013,1.302
-2.982,-0.359
-2.977,0.911
-3.045,-1.505
-3.029,-0.601
-3.105,-0.983
-3.101,1.484
-3.094,0.229
-3.12,-1.045
-3.109,-1.247
3.068,-1.077
2.976,-2.136
3.036,-1.427
2.906,-0.047
2.936,0.946
2.928,-1.177
2.849,-0.925
2.892,-2.19
2.855,-0.17
2.822,1.274
2.78,1.182
2.753,-0.363
2.594,0.89
2.651,-0.032
2.578,-2.117
2.53,-0.398
2.57,-0.89
2.575,1.328
2.452,-1.32
2.248,0.761
2.235,-1.189
2.175,-1.096
2.17,-1.508
2.1,-1.199
2.083,-2.428
1.87,-0.771
1.852,-2.451
1.775,-1.601
1.758,-0.668
1.659,0.726
1.306,-1.135
1.378,0.411
1.247,0.439
1.138,-1.809
1.171,0.477
1.059,-1.906
1.076,0.406
0.956,-0.566
0.964,0.391
0.924,-0.836
0.872,0.462
0.752,-0.857
0.626,-1.457
0.642,-0.591
0.545,-0.685
0.505,-2.172
0.497,-2.06
0.428,0.767
0.426,1.293
0.337,-2.138
0.39,-1.617
0.333,-0.299
0.373,-2.314
0.292,-0.64
0.27,0.992
0.262,-1.172
0.318,-1.634
0.212,0.262
0.178,-0.212
0.225,0.456
0.206,0.723
0.18,-1.539
0.131,-1.084
0.06,-0.987
0.06,-1.282
0.112,-0.114
-0.079,-2.61
-0.333,-2.978
-0.464,-2.579
-2.219,-2.535
-2.499,-2.556
3.051,-2.899
2.762,-2.957
2.703,-2.638
2.607,-2.851
2.611,-2.884
2.532,-2.801
2.215,-2.625
2.178,-2.586
2.064,-2.67
1.957,-2.766
0.938,-3.004
0.601,-2.917
0.624,-2.882
0.528,-2.571
0.086,1.856
-0.171,1.475
-0.763,1.739
-0.948,1.684
-2.497,1.884
-2.617,1.441
-2.672,1.673
-3.136,1.591
2.137,1.956
1.949,1.535
0.613,1.763
0.248,1.633
0.133,1.534
-0.298,-0.892
-1.555,-2.136
-2.38,0.82
3.002,0.698
2.153,-0.549
1.348,0.224
1.177,-0.274
-0.646,1.433
-2.428,1.506
0.083,-2.04
0.026,1.015
-0.14,-2.268
-0.007,-2.105
-0.071,0.532
-0.07,-0.448
-0.194,-0.029
-0.397,0.278
-0.296,-1.276
-0.321,1.16
-0.366,0.261
-0.498,0.202
-0.399,-0.574
-0.416,1.155
-0.434,-1.16
-0.664,-2.193
-0.572,0.469
-0.555,-0.163
-0.804,1.099
-0.672,0.031
-0.72,-1.774
-0.904,1.258
-0.942,-0.226
-0.843,0.142
-1.036,-2.133
-0.987,1.167
-1.179,-2.095
-1.126,-1.5
-1.3,-1.092
-1.224,1.062
-1.469,-2.054
-1.381,-0.638
-1.604,-2.115
-1.738,-1.777
-1.712,-0.174
-1.86,-2.576
-2.123,-2.129
-2.02,-1.024
-2.188,-0.989
-2.262,-2.058
-2.196,-1.324
-2.34,0.017
-2.395,-0.986
-2.393,-2.431
-2.653,-0.696
-2.538,-1.515
-2.671,-2.586
-2.738,-2.21
-2.624,-0.801
-2.768,-1.997
-2.843,-2.206
-2.825,0.093
-2.967,0.292
-2.858,-1.573
-2.892,-0.147
-2.98,-2.192
-3.125,0.196
-2.992,-1.889
3.058,-0.8
3.141,-1.0
3.025,-0.449
2.864,-1.094
2.863,1.201
2.871,-0.061
2.856,-1.044
2.924,-1.392
2.913,-0.236
2.792,-0.631
2.635,-1.874
2.743,-0.914
2.693,-0.079
2.56,0.175
2.647,0.726
2.481,-2.221
2.384,1.112
2.237,-0.403
2.187,-2.347
2.049,-0.385
2.114,-2.217
1.97,1.031
1.966,-0.662
1.919,0.366
1.971,-0.661
1.74,-1.342
1.72,1.194
1.67,-0.777
1.551,-2.174
1.294,0.163
1.194,-2.504
1.268,-1.173
1.274,1.011
1.027,-0.193
1.116,-0.835
1.133,1.189
0.808,-0.02
0.667,-1.451
0.591,-0.715
0.429,-1.054
0.405,0.188
0.501,-1.268
0.394,-0.812
0.257,-0.864
0.23,-0.208
0.21,1.215
