-0.063,2.657
-0.048,1.052
-0.022,1.659
-0.162,3.547
-0.249,1.065
-0.286,2.396
-0.302,1.66
-0.412,0.828
-0.506,3.319
-0.55,1.95
-0.699,1.716
-0.959,0.853
-1.067,3.554
-1.206,0.276
-1.189,2.471
-1.222,3.736
-1.66,1.464
-1.597,1.41
-1.995,1.329
-2.06,1.4
-2.118,1.344
-2.153,1.995
-2.347,0.421
-2.389,1.698
-2.398,0.941
-2.417,0.369
-2.432,3.557
-2.514,2.624
-2.52,3.497
-2.633,2.714
-2.804,1.027
-2.908,3.636
-2.99,1.847
-3.049,0.104
-2.971,3.344
3.094,1.458
3.001,2.098
2.983,0.883
3.002,2.608
2.964,3.078
2.991,1.072
2.908,2.968
2.877,0.976
2.924,0.652
2.726,0.945
2.713,1.605
2.493,3.429
2.554,1.736
2.482,3.109
2.455,0.545
2.409,1.18
2.455,0.72
2.425,1.674
2.21,1.339
2.17,2.694
1.8,3.644
1.523,0.378
1.48,1.273
1.482,2.632
1.3,0.237
1.224,3.406
1.214,3.456
1.08,0.841
1.088,0.108
1.082,3.369
0.974,1.063
0.869,0.517
0.797,0.378
0.809,2.482
0.772,1.646
0.584,2.555
0.464,1.75
0.495,0.62
0.372,3.78
0.36,1.861
0.419,2.695
0.383,1.96
0.398,2.567
0.379,1.308
0.302,3.555
0.335,1.176
0.136,1.839
-0.734,-0.423
-1.517,-0.338
-2.377,-0.288
-3.067,-0.183
3.112,-0.348
3.025,-0.299
1.571,-0.51
1.014,-0.339
0.695,-0.289
0.401,-0.557
0.388,-0.5
-1.853,3.904
-2.932,3.783
2.994,3.8
2.872,4.054
2.748,3.907
0.66,3.649
0.28,3.982
-0.258,3.088
-0.434,2.761
-2.197,-0.054
-2.686,3.76
-3.052,0.53
2.266,0.92
2.015,1.306
1.898,-0.127
0.007,1.039
-0.055,3.675
-0.174,2.271
-0.066,3.409
-0.302,1.969
-0.434,3.576
-0.37,3.345
-0.496,2.093
-0.728,3.468
-1.114,1.728
-1.118,3.344
-1.135,1.145
-1.304,2.239
-1.312,2.261
-1.31,2.276
-1.389,3.101
-1.407,1.219
-1.55,-0.011
-1.661,3.093
-1.784,2.368
-1.817,1.52
-1.826,2.188
-1.994,2.406
-2.249,1.493
-2.314,2.076
-2.429,0.552
-2.468,0.951
-2.601,1.358
-2.651,0.819
-2.593,2.315
-2.578,2.567
-2.638,1.333
-2.679,3.787
-2.851,0.741
-2.928,-0.003
-2.8,0.861
-3.112,2.253
3.087,0.963
3.082,3.129
2.958,1.372
3.091,0.855
2.993,0.71
2.426,1.853
2.443,3.376
2.242,2.333
2.033,2.38
1.76,1.476
1.816,1.632
1.48,1.034
1.486,1.496
1.423,3.62
1.445,3.685
1.461,3.363
1.426,-0.018
1.163,1.247
1.23,-0.104
1.127,3.423
1.093,1.154
1.074,3.498
1.02,1.562
0.698,0.018
0.605,0.097
0.521,0.659
0.492,0.989
0.315,3.762
0.42,2.982
0.19,3.11
-0.463,-0.306
-1.118,-0.435
-1.141,-0.465
-1.481,-0.181
-2.733,-0.39
2.667,-0.347
1.568,-0.303
1.335,-0.229
1.199,-0.27
-1.517,3.926
-2.227,3.83
0.943,3.647
-0.985,2.345
-1.294,1.137
-1.865,0.599
-2.295,1.155
-2.423,1.524
-2.958,1.802
-3.04,1.781
-0.603,1.199
-1.902,1.59
1.338,0.896
0.861,2.548
-0.165,2.073
3.125,2.132
0.74,1.745
0.427,2.094
0.03,-0.123
-2.2,-0.139
2.131,-0.221
-3.047,-0.051
3.031,-0.541
2.966,-0.562
0.015,-1.605
0.041,-0.998
