-0.088,-0.649
-0.156,-1.4
-0.158,2.077
-0.106,-0.977
-0.167,0.06
-0.227,1.915
-0.381,-1.204
-0.396,-0.279
-0.441,0.268
-0.445,1.02
-0.56,-1.389
-0.554,0.077
-0.631,-0.313
-0.608,-0.753
-0.78,0.803
-0.783,-0.913
-0.847,-0.46
-0.969,1.323
-0.957,-1.21
-0.927,2.192
-0.992,2.027
-1.051,1.939
-1.104,-0.592
-1.029,-0.774
-1.048,0.969
-1.063,0.531
-1.089,1.895
-1.204,1.963
-1.16,-0.886
-1.283,-0.721
-1.291,1.385
-1.391,1.219
-1.378,0.961
-1.378,0.964
-1.39,1.347
-1.452,-1.211
-1.524,2.114
-1.709,0.72
-1.758,1.841
-1.789,0.481
-1.831,0.673
-1.869,-0.223
-2.009,0.692
-2.176,0.655
-2.275,0.484
-2.371,0.405
-2.385,1.097
-2.471,-0.154
-2.551,-0.795
-2.515,0.548
-2.606,2.059
-2.651,-1.202
-2.62,1.491
-2.686,-1.326
-2.699,1.72
-2.73,1.11
-2.709,1.894
-2.849,-0.297
-2.809,1.247
-2.858,2.147
-2.943,-0.051
-2.947,1.078
-3.036,1.818
-3.109,-1.23
3.08,1.09
3.1,1.961
2.939,1.145
2.902,1.213
2.966,2.155
2.893,2.117
2.81,1.56
2.745,-0.311
2.691,0.629
2.755,0.854
2.689,-0.513
2.568,0.999
2.508,-0.273
2.582,0.859
2.516,-1.523
2.478,1.933
2.501,-0.365
2.377,0.017
2.217,1.056
2.265,1.987
2.037,1.537
2.02,0.543
1.998,-0.404
2.016,-0.266
2.004,1.663
2.002,0.741
1.96,-1.08
1.812,-0.713
1.771,0.593
1.537,-1.415
1.455,1.053
1.382,1.664
1.252,1.584
1.118,0.462
1.174,2.09
0.937,-0.095
0.915,1.027
0.766,-0.419
0.683,-0.444
0.668,-0.703
0.647,-0.416
0.647,-0.401
0.633,-1.627
0.643,-0.963
0.649,-1.109
0.501,0.218
0.507,-0.108
0.426,1.791
0.386,0.753
0.431,-0.929
0.316,0.869
0.228,0.604
0.188,-1.129
0.166,-0.811
0.222,-0.579
0.188,-1.211
0.102,1.222
0.11,-1.408
0.093,1.081
-2.533,-1.862
-2.797,-2.169
-2.911,-2.093
-3.066,-1.918
3.115,-1.909
2.968,-2.1
2.75,-2.167
2.344,-2.084
1.642,-1.941
1.71,-1.845
1.478,-2.025
1.315,-1.771
0.892,-1.891
0.327,-2.036
0.165,-1.934
-0.063,2.355
-1.232,2.467
-1.624,2.376
-1.711,2.276
-1.803,2.493
-2.305,2.431
-2.681,2.432
2.651,2.318
2.047,2.552
1.904,2.634
1.49,2.443
1.443,2.476
1.429,2.405
1.131,2.446
0.957,2.22
0.846,2.413
0.913,2.616
0.806,2.512
0.628,2.592
0.57,2.433
-0.749,1.356
-2.793,2.075
2.96,-0.255
0.791,0.394
-0.954,-1.908
-2.654,-1.762
1.179,-1.987
-2.388,2.372
0.034,0.264
-0.244,0.811
-0.299,1.861
-0.459,0.496
-0.419,-1.675
-0.595,-0.065
-0.481,1.862
-0.698,-0.741
-0.627,0.068
-0.77,-0.523
-0.942,-1.493
-0.908,-0.762
-1.006,-0.39
-1.033,0.208
-1.187,0.293
-1.159,-0.838
-1.173,0.111
-1.491,0.453
-1.541,0.25
-1.703,0.443
-1.6,-0.637
-1.721,-0.31
-1.864,0.569
-1.898,-1.659
-2.052,0.99
-2.325,0.244
-2.603,-0.901
-2.547,0.955
-2.565,-1.552
-2.67,-1.711
-2.847,-1.576
-2.919,-0.566
-2.807,0.459
-2.793,0.902
-2.957,-0.896
-3.021,-1.321
3.137,0.743
3.005,-0.074
3.098,0.873
3.045,0.58
2.906,2.183
2.721,-0.649
2.424,-0.321
2.223,0.526
2.301,0.086
2.145,-1.579
2.001,0.595
2.011,0.609
2.133,0.129
1.861,1.932
1.869,-1.383
1.66,-0.837
1.486,0.133
1.486,-0.299
1.389,-0.445
1.334,-1.487
1.233,1.485
1.257,1.295
0.995,-0.834
0.97,0.801
1.072,-0.208
0.773,0.344
0.612,0.596
0.594,-1.416
0.497,-0.02
0.453,0.983
0.207,1.889
0.228,-1.598
0.067,1.046
0.103,-2.175
-0.124,-1.836
-1.363,-2.195
-1.605,-1.712
-2.192,-1.711
-2.674,-2.224
2.922,-2.006
2.463,-1.784
1.909,-1.871
1.261,-1.975
0.921,-2.169
-0.134,2.565
-1.42,2.221
-1.757,2.377
-1.962,2.401
-2.478,2.332
-2.932,2.479
1.833,2.504
0.444,2.368
0.236,2.326
-0.295,0.488
-2.2,1.016
1.783,1.088
1.657,0.718
0.71,1.78
0.565,1.066
0.268,0.594
-2.966,-0.644
2.985,2.069
-0.068,-0.751
-0.07,2.726
-0.018,-0.328
-0.079,0.709
-0.139,2.564
-0.293,-0.555
-0.308,0.37
-0.353,0.917
-0.357,1.669
-0.472,-0.74
-0.466,0.726
-0.543,0.336
-0.52,-0.104
-0.692,1.452
-0.695,-0.264
-0.759,0.189
-0.881,1.972
-0.869,-0.561
-0.839,2.841
-0.904,2.676
-0.963,2.588
-1.016,0.057
-0.941,-0.125
-0.96,1.618
-0.975,1.18
-1.001,2.544
-1.116,2.612
-1.072,-0.237
-1.195,-0.072
-1.203,2.034
-1.303,1.868
-1.29,1.61
-1.29,1.613
-1.302,1.996
-1.364,-0.562
-1.436,2.763
-1.621,1.369
-1.67,2.49
-1.701,1.13
-1.743,1.322
-1.781,0.426
-1.921,1.341
-2.088,1.304
-2.187,1.133
-2.283,1.054
-2.297,1.746
-2.383,0.495
-2.463,-0.146
-2.427,1.197
-2.518,2.708
-2.563,-0.553
-2.532,2.14
-2.598,-0.677
-2.611,2.369
-2.642,1.759
-2.621,2.543
-2.761,0.352
-2.721,1.896
-2.77,2.796
-2.855,0.598
-2.859,1.727
-2.948,2.467
-3.021,-0.581
-3.115,1.739
-3.095,2.61
3.027,1.794
2.99,1.862
3.054,2.804
2.981,2.766
2.898,2.209
2.833,0.338
2.779,1.278
2.843,1.503
2.777,0.136
2.656,1.648
2.596,0.376
2.67,1.508
2.604,-0.874
2.566,2.582
2.589,0.284
2.465,0.666
2.305,1.705
2.353,2.636
2.125,2.186
2.108,1.192
2.086,0.245
2.104,0.383
2.092,2.312
2.09,1.39
2.048,-0.431
1.9,-0.064
1.859,1.242
1.625,-0.766
1.543,1.702
1.47,2.313
1.34,2.233
1.206,1.111
1.262,2.739
1.025,0.554
1.003,1.676
0.854,0.23
0.771,0.205
0.756,-0.054
0.735,0.233
0.735,0.248
0.721,-0.978
0.731,-0.314
0.737,-0.46
0.589,0.867
0.595,0.541
0.514,2.44
0.474,1.402
0.519,-0.28
0.404,1.518
0.316,1.253
0.276,-0.48
