-0.013,-2.413
0.018,-2.402
-0.061,-0.977
-0.077,-3.228
-0.019,-3.18
-0.085,-2.828
-0.057,-0.127
-0.081,-0.733
-0.148,-1.297
-0.347,-0.988
-0.339,-0.519
-0.357,-3.252
-0.43,-1.538
-0.364,-3.112
-0.554,-0.306
-0.539,-0.496
-0.534,-0.276
-0.534,-2.135
-0.601,-3.279
-0.629,-0.52
-0.733,-1.403
-0.757,-2.997
-0.767,-2.289
-0.726,-2.089
-0.744,-2.995
-0.812,-3.577
-0.763,-0.798
-0.833,-0.945
-0.859,-1.351
-0.842,-0.792
-0.921,-1.975
-0.995,-3.518
-1.013,-1.126
-1.032,-1.657
-1.115,-0.991
-1.114,-2.722
-1.124,-2.008
-1.187,-3.618
-1.129,-0.851
-1.148,-2.155
-1.273,-3.259
-1.317,-3.323
-1.343,-0.979
-1.342,-1.556
-1.379,-2.821
-1.312,-2.178
-1.343,-2.359
-1.498,-3.274
-1.613,-2.526
-1.653,-3.748
-1.652,-0.555
-1.656,-1.754
-1.661,-1.506
-1.629,-3.549
-1.685,-0.974
-1.745,-1.402
-1.881,-1.223
-1.947,-0.965
-1.902,-1.036
-1.913,-1.692
-1.905,-0.539
-2.009,-1.49
-2.095,-2.586
-2.044,0.002
-2.046,-1.466
-2.08,-1.776
-2.094,-1.877
-2.11,-2.466
-2.121,-1.526
-2.13,-1.618
-2.255,-3.731
-2.208,-1.724
-2.33,-3.748
-2.345,-3.154
-2.352,-2.83
-2.347,-0.078
-2.367,-2.512
-2.445,-2.192
-2.429,-2.022
-2.487,-2.629
-2.434,-1.398
-2.429,-2.383
-2.467,-2.629
-2.493,-0.365
-2.622,-1.759
-2.661,-2.634
-2.591,-0.788
-2.627,-3.062
-2.714,-1.827
-2.648,0.029
-2.798,-0.533
-2.827,-2.196
-2.829,-0.994
-2.84,-0.299
-2.819,-3.444
-2.912,-3.627
-2.954,-1.624
-2.975,-0.862
-3.048,-2.521
-3.118,-1.561
3.079,-0.57
3.084,-1.44
3.055,-3.827
3.089,-3.209
2.968,-0.55
3.009,-2.87
2.862,-1.596
2.784,-1.749
2.6,-2.797
2.66,-2.134
2.572,-0.105
2.565,-0.251
2.637,-0.221
2.554,-2.039
2.475,-0.433
2.536,-3.379
2.52,-2.403
2.469,-3.214
2.432,-1.481
2.408,-3.433
2.358,-1.388
2.349,-3.013
2.267,-2.208
2.248,-2.225
2.144,-1.245
2.117,0.023
