-0.039,1.21
-0.147,0.269
-0.155,1.368
-0.25,0.251
-0.188,-1.209
-0.53,-0.902
-0.609,-0.604
-0.778,-0.646
-0.92,-0.254
-0.886,-1.147
-1.251,-1.241
-1.382,-0.011
-1.561,0.609
-1.543,0.345
-1.62,1.199
-1.709,-0.365
-1.676,-0.878
-1.768,-0.246
-1.864,-1.013
-1.881,-1.075
-1.885,-0.441
-2.016,-1.345
-2.067,-0.326
-2.019,-1.713
-2.084,0.38
-2.182,-0.439
-2.14,-0.284
-2.264,-2.338
-2.204,1.204
-2.322,-1.275
-2.275,-2.017
-2.299,0.732
-2.329,1.307
-2.434,0.153
-2.505,-1.472
-2.531,-0.441
-2.572,1.159
-2.595,-0.203
-2.623,-1.372
-2.68,-0.271
-2.707,-1.333
-2.703,-1.944
-2.714,-1.781
-2.754,-1.35
-2.766,0.86
-2.821,0.88
-2.873,-1.845
-2.896,-0.198
-2.964,-2.334
-3.081,0.659
-3.088,1.011
3.045,0.755
3.025,-2.218
3.068,-2.38
3.006,-1.364
3.053,-0.448
2.909,-0.361
2.973,0.396
2.939,-1.205
2.91,-1.575
2.819,0.845
2.727,1.05
2.719,-0.211
2.755,-0.37
2.752,-0.431
2.72,-0.392
2.692,-0.577
2.616,-0.372
2.386,-0.211
2.296,0.142
2.354,-2.219
2.299,1.451
2.279,1.331
2.194,0.093
2.259,-1.383
2.252,-2.161
2.056,0.27
2.118,0.353
2.021,-2.377
1.55,-1.723
1.46,-0.983
1.433,-2.115
1.412,-0.589
1.459,-2.269
1.394,-2.504
1.364,-0.528
1.221,-0.571
1.27,0.137
1.192,0.432
1.132,-1.52
1.167,-2.463
1.1,1.078
0.985,-0.429
0.951,-0.283
0.784,-2.107
0.613,-1.727
0.557,-1.023
0.393,-2.22
0.43,-1.171
0.398,1.07
0.371,-2.285
0.325,1.046
0.273,0.788
0.271,0.767
0.24,0.594
0.174,-1.904
0.189,-2.159
0.103,-0.338
0.048,-1.401
-1.438,-2.865
-1.622,-2.656
-1.749,-2.728
-2.893,-2.791
2.962,-2.722
2.877,-2.781
2.764,-2.604
2.628,-2.675
1.903,-2.974
0.942,-2.809
0.726,-2.721
0.788,-3.008
