-0.033,-0.003
-0.048,-0.282
-0.046,0.326
-0.163,-0.768
-0.169,-0.816
-0.248,-0.737
-0.29,0.371
-0.392,0.419
-0.593,-1.293
-0.578,-0.063
-0.746,-0.901
-0.756,-0.517
-0.749,-2.38
-0.97,1.098
-1.005,-0.346
-0.96,0.768
-0.984,-0.717
-1.066,0.656
-1.231,0.866
-1.262,0.292
-1.255,0.668
-1.191,-0.248
-1.292,-0.62
-1.322,0.821
-1.332,1.381
-1.359,-2.147
-1.361,-1.405
-1.349,-0.428
-1.398,-1.211
-1.445,-0.498
-1.431,0.085
-1.48,0.203
-1.502,0.986
-1.477,1.246
-1.475,0.198
-1.555,-1.153
-1.616,0.541
-1.678,-0.282
-1.62,-0.526
-1.701,-0.787
-1.706,-1.387
-1.758,-0.945
-1.754,0.73
-1.837,-0.341
-1.862,-0.742
-1.873,0.7
-1.867,-2.396
-1.872,-0.426
-1.824,-1.567
-1.817,-1.238
-1.93,-0.829
-1.877,0.03
-1.956,0.481
-1.945,1.359
-2.042,0.073
-2.044,0.089
-2.0,1.017
-2.051,0.177
-2.07,-0.412
-2.094,-1.186
-2.223,1.114
-2.219,-1.876
-2.352,-0.061
-2.334,0.702
-2.419,-1.283
-2.377,0.737
-2.458,0.247
-2.469,1.385
-2.385,0.565
-2.442,0.092
-2.509,0.347
-2.449,0.236
-2.464,-0.148
-2.523,-1.227
-2.52,-1.042
-2.498,-0.075
-2.478,0.699
-2.579,-1.155
-2.529,-0.927
-2.538,0.349
-2.535,1.098
-2.674,-0.303
-2.653,-1.743
-2.704,-1.025
-2.673,-1.038
-2.686,-0.717
-2.772,0.985
-2.769,-2.497
-2.807,-0.433
-2.84,-0.395
-2.898,-1.75
-2.885,0.646
-3.008,-0.74
-2.954,-0.589
-3.032,0.609
-3.035,0.152
-3.069,-0.015
-3.107,-0.002
-3.117,0.539
-3.064,1.383
-3.133,-0.388
3.092,-2.415
3.029,0.266
3.098,-0.351
3.095,-0.055
3.017,-1.592
2.995,0.534
3.049,0.538
3.02,-1.961
2.964,-0.845
2.913,-1.769
2.804,-2.074
2.78,-1.57
2.768,0.733
2.73,-1.915
2.672,-1.982
2.716,-2.445
2.664,-1.746
2.57,-2.324
2.604,0.734
2.546,1.244
2.595,-2.244
2.573,-0.143
2.499,0.982
2.437,-0.279
2.375,-0.816
2.37,-1.998
2.354,-2.081
2.253,0.054
2.26,-2.551
2.303,-1.805
2.156,1.306
2.097,1.342
2.02,-0.842
1.852,-1.524
1.786,-0.877
1.782,0.26
1.787,1.104
1.72,1.063
1.769,0.363
1.682,-0.007
1.56,1.37
1.524,-0.383
1.55,-2.148
1.484,-0.275
