0.043,-0.44
-0.031,2.274
0.018,0.332
-0.006,1.108
0.0,1.953
-0.005,1.901
-0.114,0.56
-0.167,2.72
-0.203,0.905
-0.292,0.337
-0.316,0.362
-0.296,0.802
-0.504,-0.503
-0.463,0.886
-0.48,2.258
-0.545,1.488
-0.533,0.205
-0.519,2.746
-0.607,0.038
-0.598,0.13
-0.746,2.818
-0.792,-0.672
-0.84,0.787
-0.923,2.218
-0.947,1.119
-0.954,0.812
-0.975,1.747
-0.971,1.263
-0.973,2.759
-1.093,2.76
-1.141,0.669
-1.28,-0.443
-1.285,1.354
-1.288,2.246
-1.297,0.739
-1.391,1.941
-1.327,0.474
-1.341,0.383
-1.376,2.468
-1.454,2.593
-1.485,1.694
-1.655,0.056
-1.66,1.619
-1.645,2.731
-1.767,2.945
-1.718,0.063
-1.809,3.125
-1.75,1.654
-1.755,2.939
-1.877,1.41
-1.884,2.656
-1.925,0.927
-1.927,1.316
-2.026,0.293
-2.059,0.619
-1.988,1.456
-2.051,-0.508
-2.089,0.083
-2.115,2.6
-2.218,1.735
-2.246,1.164
-2.251,2.387
-2.275,1.711
-2.274,0.206
-2.464,2.702
-2.42,1.977
-2.496,1.991
-2.548,0.903
-2.646,0.605
-2.683,1.102
-2.596,2.505
-2.69,-0.585
-2.701,0.415
-2.808,0.714
-2.801,1.366
-2.842,2.072
-2.9,1.56
-3.018,0.798
-2.957,1.631
-2.995,2.13
3.012,0.878
3.035,1.915
2.95,3.094
2.951,1.733
3.013,1.733
2.984,1.431
2.901,1.138
2.817,1.429
2.81,1.675
2.82,0.154
2.71,0.281
2.767,1.034
2.679,1.316
2.678,1.329
2.72,2.071
2.715,1.343
2.706,2.192
2.646,-0.271
2.612,1.41
2.598,1.853
2.588,0.282
2.548,-0.341
2.475,2.356
2.449,0.803
2.479,0.499
2.456,0.741
2.35,0.364
2.387,2.857
2.336,2.922
2.312,1.874
2.348,-0.71
2.335,0.268
2.247,0.884
2.171,0.636
2.219,0.952
2.201,0.703
2.118,0.824
2.107,1.112
2.058,0.679
2.092,0.954
2.02,0.781
1.897,2.899
1.863,0.541
1.848,0.161
1.826,1.957
1.815,1.92
1.777,1.274
1.59,0.228
1.381,1.105
1.304,1.125
1.374,1.275
1.341,1.466
1.245,2.535
1.221,0.868
1.231,0.778
1.198,0.65
1.198,3.163
1.184,1.312
1.113,2.82
1.059,1.354
0.971,-0.105
0.989,1.944
0.794,-0.643
0.763,-0.747
0.67,-0.621
0.635,1.709
0.585,-0.718
0.461,0.417
0.444,0.287
0.43,0.184
0.274,-0.371
0.348,-0.391
0.256,2.775
0.288,1.881
0.172,1.806
0.187,0.589
0.183,1.161
0.158,3.152
0.124,-0.402
0.052,1.394
0.023,1.415
0.018,1.171
0.081,2.641
-0.447,-1.062
-1.947,-0.946
-2.149,-1.031
-2.076,-1.196
-2.33,-1.139
-2.756,-0.861
-2.779,-1.018
2.821,-0.933
2.681,-1.135
2.392,-1.072
2.248,-0.865
2.048,-1.286
2.018,-1.047
2.003,-1.235
1.953,-1.279
1.842,-1.255
1.573,-0.859
1.506,-1.267
0.9,-1.141
0.739,-1.263
0.501,-0.894
0.258,-0.904
0.177,-1.182
-1.174,3.215
-1.54,3.24
-2.449,3.305
-2.836,3.47
2.623,3.362
2.43,3.361
2.299,3.424
1.929,3.348
1.901,3.48
1.687,3.349
0.516,3.174
0.407,3.337
-0.06,-0.442
-0.518,0.153
-0.599,-0.464
-0.895,0.812
-0.931,0.993
-1.74,-0.504
-1.896,0.385
-2.587,-0.623
1.212,1.729
1.868,-1.323
0.042,1.545
-0.214,1.757
-0.265,0.769
-0.17,2.925
-0.294,1.101
-0.366,1.716
-0.454,2.383
-0.598,0.269
-0.475,1.836
-0.648,-0.646
-0.735,3.139
-0.626,1.618
-0.706,0.287
-0.708,2.299
-0.757,1.862
-0.94,0.295
-0.863,0.442
-0.914,1.675
-1.055,2.951
-1.142,0.748
-1.138,1.541
-1.173,0.151
-1.028,2.479
-1.153,2.486
-1.294,2.258
-1.304,0.493
-1.339,1.245
-1.407,1.197
-1.613,1.669
-1.688,0.672
-1.581,0.326
-1.794,2.213
-1.98,0.884
-1.877,-0.69
-2.083,0.279
-2.078,0.658
-2.228,0.751
-2.362,2.125
-2.28,2.547
-2.555,0.889
-2.494,2.004
-2.631,-0.515
-2.479,1.657
-2.625,1.998
-2.563,0.643
-2.72,-0.37
-2.738,-0.699
-2.614,0.058
-2.688,0.511
-2.955,0.903
-3.051,2.683
-3.047,0.056
3.081,3.033
-3.141,0.058
3.121,2.588
3.077,0.434
3.079,2.638
2.84,2.16
2.976,1.749
2.914,0.5
2.774,2.988
2.877,0.188
2.684,1.138
2.614,0.33
2.716,-0.159
2.686,2.911
2.631,0.719
2.627,1.02
2.577,0.465
2.494,1.433
2.475,1.18
2.334,0.464
2.289,-0.558
2.349,0.933
2.345,0.561
2.342,0.387
2.177,-0.759
2.119,0.604
2.176,0.381
2.038,1.305
1.933,2.235
2.06,0.869
2.048,0.463
1.808,1.73
1.745,1.149
1.697,-0.789
1.769,1.756
1.658,3.038
1.655,0.471
1.66,1.128
1.739,0.303
1.564,1.772
1.461,0.629
1.494,2.406
1.436,1.14
1.326,1.422
1.285,0.738
1.435,-0.694
1.369,1.836
1.316,-0.555
1.206,0.925
1.309,3.019
1.095,2.634
1.035,-0.401
0.967,1.16
0.924,0.719
0.627,0.296
0.729,0.916
0.548,1.009
0.419,0.79
0.396,-0.573
0.424,1.318
0.32,1.532
0.2,0.09
0.269,0.051
0.103,0.274
0.239,0.179
0.095,2.016
0.176,0.513
0.054,2.634
-0.037,2.281
-0.187,-0.779
-0.491,-1.042
-0.595,-0.953
-0.726,-1.01
-2.227,-1.125
-2.258,-1.134
3.076,-1.137
2.872,-0.775
2.544,-1.142
1.884,-1.056
1.72,-0.884
1.824,-1.173
1.665,-1.066
1.411,-1.203
1.257,-1.022
1.132,-0.837
1.143,-1.124
0.733,-0.976
-0.034,3.263
-1.63,3.351
-1.592,3.169
-1.878,2.96
-2.107,3.326
-2.435,3.417
1.077,3.357
0.811,3.381
0.593,3.182
0.531,3.092
-2.977,2.695
3.041,1.596
3.019,-0.716
2.574,1.593
1.85,-0.522
1.629,1.996
1.651,2.203
0.733,2.519
0.548,2.589
-0.19,0.838
-0.342,0.997
2.412,1.979
1.187,1.006
0.82,0.405
0.787,0.118
0.214,2.202
0.801,3.038
-2.141,-0.893
-2.635,-1.278
-3.118,-1.17
2.035,-1.377
0.061,-0.867
-0.074,2.714
-0.025,0.772
-0.049,1.548
-0.043,2.393
-0.048,2.341
