-0.054,-1.494
-0.063,-1.658
-0.146,-1.799
-0.139,-1.96
-0.125,-0.376
-0.224,-0.438
-0.139,0.015
-0.26,-0.049
-0.208,-1.949
-0.311,-1.495
-0.391,-0.653
-0.441,0.269
-0.458,-0.103
-0.435,-0.421
-0.635,-1.019
-0.647,-0.809
-0.717,-1.233
-0.708,-2.056
-0.794,-0.433
-0.842,1.547
-0.804,-0.745
-1.127,-1.221
-1.129,0.456
-1.262,-0.994
-1.185,0.842
-1.287,0.063
-1.25,-0.792
-1.537,-0.925
-1.77,0.113
-1.792,-0.517
-1.839,0.596
-1.92,-0.418
-1.911,-0.206
-1.995,-0.641
-2.032,-1.094
-2.028,1.07
-2.053,0.219
-2.064,-0.973
-2.153,-1.691
-2.153,0.054
-2.289,-2.087
-2.364,-0.831
-2.387,0.82
-2.471,1.069
-2.516,-0.042
-2.535,-0.094
-2.548,-0.07
-2.575,0.586
-2.591,-0.061
-2.598,-0.607
-2.62,-0.877
-2.612,-1.13
-2.696,0.056
-2.734,-0.775
-2.858,0.211
-2.787,1.723
-2.84,0.587
-2.928,0.556
-2.949,-1.868
-3.026,-0.094
-2.986,-0.628
-3.031,-1.798
-3.027,0.178
3.133,-1.416
-3.136,0.837
3.046,0.86
3.061,-1.481
3.029,0.471
3.01,-1.257
3.011,0.241
2.917,1.057
2.943,1.135
2.795,-0.789
2.754,0.123
2.741,-0.915
2.756,-0.519
2.649,0.849
2.542,0.784
2.486,-0.735
2.366,0.761
2.258,-0.545
2.285,0.091
2.12,0.766
2.143,0.482
2.069,0.478
1.945,-0.45
1.857,-1.907
1.694,-0.018
1.546,0.641
1.471,1.588
1.449,-0.855
1.354,-0.692
1.303,-0.62
1.203,-0.554
1.205,-0.47
1.007,-1.033
0.9,-0.474
0.967,0.554
0.926,1.148
0.581,-1.647
0.451,0.684
0.48,-0.002
0.415,-1.098
0.366,-1.634
0.336,0.85
0.313,1.212
0.206,-2.033
0.227,-0.592
0.264,-0.897
0.25,-1.75
0.164,-0.891
-0.492,-2.103
-0.521,-2.21
-1.902,-2.107
-3.1,-2.198
1.735,-2.135
0.82,-2.274
0.666,-2.202
0.643,-2.197
-0.073,1.926
-0.982,2.074
-1.202,2.083
-1.492,2.114
-2.044,2.193
-2.134,1.993
-2.41,2.106
-2.726,2.116
-3.045,2.054
2.785,2.221
2.701,2.17
2.556,2.264
1.514,2.031
1.379,2.084
1.012,2.036
0.64,1.986
-1.247,-1.583
-2.092,-1.172
2.45,0.473
1.954,1.388
0.3,-1.66
-0.029,-2.048
-0.186,-0.834
-0.201,-1.9
-0.21,0.234
-0.262,1.662
-0.308,1.166
-0.216,-0.086
-0.381,1.351
-0.314,-0.499
-0.341,1.565
-0.382,-1.496
-0.517,-1.838
-0.46,0.68
-0.479,0.871
-0.657,0.17
-1.017,0.779
-1.175,-1.101
-1.207,0.087
-1.266,0.565
-1.299,0.4
-1.223,-0.283
-1.405,-1.601
-1.707,-0.082
-1.702,-1.498
-1.907,-0.407
-1.832,-0.706
-1.944,0.914
-2.012,-0.069
-2.027,0.768
-2.227,1.174
-2.466,-2.004
-2.516,-1.579
-2.523,0.246
-2.419,-0.196
-2.602,0.812
-2.735,-0.502
-2.853,1.618
-2.853,0.246
-2.987,0.767
-2.889,-2.017
-3.033,0.899
-3.031,-0.779
-2.928,-1.728
3.11,0.998
-3.092,-1.768
-3.1,-2.063
3.048,-0.858
-3.134,1.199
2.963,0.216
3.045,0.932
3.029,0.776
2.866,0.339
2.908,-0.043
2.901,-0.418
2.839,0.198
2.716,1.071
2.768,-0.371
2.588,0.351
2.488,0.748
2.607,-1.715
2.484,0.917
2.42,-0.248
2.272,1.743
2.159,0.75
1.965,1.002
1.921,1.265
1.667,0.255
1.594,1.045
1.456,-1.232
1.33,-1.921
1.3,-0.13
1.149,-1.122
1.201,-1.238
1.041,-1.39
1.16,-0.852
0.856,-0.708
0.649,-1.609
0.349,-1.999
0.281,0.646
0.347,-0.781
0.209,-1.609
0.078,-0.466
