-0.024,-1.459
-0.116,0.306
-0.272,1.002
-0.268,-0.645
-0.311,-0.01
-0.318,-0.992
-0.332,2.242
-0.405,-1.174
-0.455,-0.041
-0.448,-0.809
-0.464,1.339
-0.457,-1.001
-0.44,0.435
-0.523,0.804
-0.587,-0.153
-0.559,-0.488
-0.587,-1.248
-0.673,0.703
-0.689,-0.534
-0.646,0.266
-0.738,0.799
-0.758,1.458
-0.829,1.216
-0.871,0.039
-0.859,1.333
-0.938,-1.176
-0.953,1.131
-0.976,-0.533
-1.069,0.581
-0.998,1.768
-1.026,1.27
-1.004,1.736
-1.037,-0.052
-1.035,-0.029
-1.088,-0.118
-1.106,-0.929
-1.116,-1.625
-1.192,1.475
-1.197,1.541
-1.275,0.576
-1.235,-0.172
-1.237,1.745
-1.292,-0.466
-1.253,1.106
-1.22,-0.462
-1.364,0.676
-1.304,0.706
-1.313,0.024
-1.361,-0.495
-1.386,0.621
-1.54,-0.214
-1.55,-1.394
-1.547,-1.563
-1.577,0.139
-1.531,-0.893
-1.545,-0.278
-1.775,1.461
-1.82,-1.566
-1.902,-0.853
-1.915,-0.136
-1.965,0.788
-2.005,-1.548
-2.129,-1.593
-2.18,-0.523
-2.107,1.987
-2.197,0.356
-2.129,-0.755
-2.255,1.099
-2.275,1.444
-2.216,-1.225
-2.229,0.995
-2.301,1.432
-2.413,-0.299
-2.519,0.915
-2.707,1.614
-2.793,1.999
-2.817,-0.384
-2.874,1.495
-2.975,1.07
-3.002,-0.527
-3.021,1.846
-2.987,0.46
-2.986,-0.015
-3.032,0.765
-3.132,0.758
3.111,-0.437
3.039,0.388
3.008,0.605
3.006,-0.245
2.926,1.638
2.982,-1.535
2.975,1.356
2.965,-0.078
2.948,-0.168
2.975,2.202
2.936,0.815
2.805,0.841
2.833,0.638
2.75,0.594
2.787,0.545
2.762,0.333
2.724,2.069
2.706,2.161
2.691,1.263
2.668,-0.696
2.704,1.894
2.666,-0.466
2.662,-0.688
2.578,1.561
2.581,-0.474
2.616,0.831
2.586,0.911
2.495,0.062
2.484,-0.925
2.529,-0.83
2.433,-0.54
2.399,0.962
2.354,-0.976
2.311,0.452
2.216,0.779
2.208,-1.707
2.25,0.923
2.221,-1.234
2.152,0.408
2.041,0.185
2.004,1.348
1.914,1.628
1.911,-0.78
1.876,0.741
1.936,2.226
1.853,0.472
1.865,-0.254
1.838,-0.513
1.714,0.256
1.704,-1.67
1.725,-0.658
1.654,-1.609
1.641,1.717
1.564,-1.21
1.588,-0.128
1.529,0.314
1.536,-0.05
1.393,-0.312
1.384,-1.612
1.317,-0.877
1.052,1.989
1.064,0.333
1.017,-0.075
0.964,-1.125
0.928,2.112
0.729,-0.374
0.57,-0.119
0.571,-0.218
0.424,1.696
0.428,1.695
0.152,-0.991
0.126,-0.029
-0.549,-2.129
-0.586,-1.738
-0.831,-2.069
-0.916,-2.055
-0.935,-1.948
-1.02,-1.962
-1.152,-1.808
-1.322,-1.807
-1.373,-2.08
-1.538,-1.831
-1.742,-2.038
2.732,-2.172
2.636,-2.018
2.669,-2.078
2.52,-2.11
0.285,-1.916
0.072,-1.972
-0.236,2.294
-0.462,2.324
-0.459,2.442
-0.532,2.185
-1.263,2.35
-1.346,2.313
-1.444,2.471
-1.506,2.215
-1.528,2.277
-1.605,2.514
2.566,2.154
2.211,2.477
2.19,2.318
2.195,2.43
2.081,2.463
1.74,2.295
1.173,2.473
-0.54,-0.514
-0.762,0.784
-1.069,-0.087
-2.48,1.587
2.774,-1.605
2.435,0.473
1.566,-1.307
1.444,0.491
0.506,0.751
2.56,-1.937
-1.646,2.462
0.103,2.174
0.083,-0.944
0.068,-0.565
0.054,1.918
0.0,-0.073
-0.028,0.064
-0.051,-0.609
-0.085,0.469
-0.109,-0.616
-0.167,0.76
-0.172,2.053
-0.315,-0.45
-0.215,0.45
-0.405,-0.799
-0.32,-1.03
-0.438,-0.179
-0.364,0.56
-0.547,1.486
-0.493,-0.92
-0.481,-0.396
-0.523,0.625
-0.684,-0.277
-0.652,-0.017
-0.843,1.75
-0.722,0.041
-0.89,-1.668
-0.787,0.6
-0.789,1.794
-0.841,1.301
-1.044,0.332
-1.066,0.279
-1.11,1.771
-1.104,-1.617
-1.275,1.442
-1.188,1.096
-1.331,2.241
-1.317,2.03
-1.224,-0.531
-1.276,1.051
-1.286,1.38
-1.308,0.875
-1.502,-0.905
-1.383,1.542
-1.578,1.472
-1.466,-1.578
-1.638,2.051
-1.793,-0.922
-1.713,-0.651
-1.847,-0.755
-2.062,-0.585
-1.973,1.126
-2.135,-0.609
-2.027,1.855
-2.084,-0.28
-2.227,-0.815
-2.119,2.179
-2.297,0.81
-2.347,0.743
-2.375,-0.669
-2.247,-0.63
-2.369,-0.857
-2.561,-0.594
-2.586,-0.504
-2.657,-0.005
-2.716,0.906
-2.685,-0.887
-2.701,0.585
-2.779,0.011
-3.141,-0.025
-3.008,1.762
2.863,0.575
2.93,0.145
2.882,-0.811
2.738,-0.789
2.761,-1.705
2.772,-1.656
2.744,0.911
2.556,-0.449
2.556,0.028
2.504,-0.701
2.346,-0.263
2.267,-0.374
2.299,2.197
2.185,0.399
2.125,-0.418
2.068,-0.49
2.167,-0.916
2.024,1.518
2.134,1.904
2.127,0.628
2.094,-0.303
2.104,1.233
1.929,-0.833
1.908,1.649
1.891,1.619
1.983,-1.645
1.83,1.596
1.771,0.851
1.72,-0.002
1.792,2.107
1.548,-0.142
1.417,2.178
1.514,2.025
1.511,-0.378
1.314,0.518
1.202,1.997
1.321,0.815
1.178,-0.436
