0.005,-0.743
-0.036,2.68
-0.17,-0.182
-0.267,2.602
-0.331,0.942
-0.28,-0.185
-0.37,1.617
-0.458,-0.578
-0.514,2.028
-0.576,0.969
-0.721,-0.473
-0.715,0.227
-0.827,0.668
-0.906,1.935
-0.921,0.467
-0.963,1.902
-1.234,-0.703
-1.203,-0.116
-1.278,2.585
-1.368,1.413
-1.397,1.231
-1.45,0.646
-1.488,2.877
-1.604,2.392
-1.564,1.316
-1.617,-0.176
-1.665,0.68
-1.732,1.75
-1.711,-0.685
-1.792,2.844
-1.771,2.16
-1.842,1.015
-1.848,1.099
-1.97,2.317
-1.996,-0.367
-1.923,0.299
-1.989,0.3
-1.939,0.833
-1.95,2.69
-1.981,0.704
-2.089,1.622
-2.103,1.67
-2.125,-0.95
-2.164,0.278
-2.188,-0.718
-2.142,1.527
-2.274,1.411
-2.283,2.343
-2.225,2.871
-2.344,-0.173
-2.436,0.807
-2.388,-0.048
-2.534,0.621
-2.565,0.699
-2.554,1.077
-2.735,-0.047
-2.67,1.899
-2.701,0.412
-2.884,1.877
-2.98,1.862
-3.129,0.67
3.021,2.381
2.841,-0.363
2.734,1.646
2.659,2.793
2.629,2.508
2.524,3.015
2.514,2.086
2.518,2.982
2.521,2.387
2.426,2.353
2.438,0.886
2.408,2.872
2.391,2.782
2.225,2.118
2.256,0.242
2.171,1.249
2.21,2.941
1.965,1.967
2.003,1.027
1.779,0.965
1.743,0.655
1.67,0.425
1.687,0.558
1.613,1.862
1.568,1.973
1.407,2.691
1.422,1.779
1.336,0.968
1.385,0.414
1.183,1.03
1.151,2.371
1.147,-0.78
1.11,2.189
1.093,2.492
0.979,2.007
0.975,-0.153
0.966,0.211
0.931,-0.814
0.914,1.215
0.842,1.2
0.882,-0.293
0.599,0.295
0.564,-0.315
0.491,0.652
0.402,-0.859
0.357,-0.325
0.381,0.652
0.248,-1.022
0.193,2.116
0.221,0.762
0.055,2.721
0.038,0.833
0.013,0.657
-0.171,-1.237
