0.049,-0.152
-0.074,-1.316
-0.097,0.303
-0.038,-0.615
-0.121,0.052
-0.073,-0.159
-0.169,-0.105
-0.152,1.34
-0.253,-0.002
-0.209,-0.078
-0.269,-0.112
-0.282,1.35
-0.264,1.272
-0.347,-0.613
-0.361,-0.309
-0.507,1.529
-0.543,-0.17
-0.635,-2.131
-0.679,0.783
-0.741,-1.119
-0.652,-0.27
-0.674,-1.58
-0.77,-0.469
-0.865,-2.201
-0.829,1.659
-0.816,-0.041
-0.982,0.999
-0.917,0.352
-0.957,-1.679
-1.08,-0.881
-1.119,-0.923
-1.13,-1.499
-1.202,1.521
-1.241,-2.024
-1.202,1.765
-1.245,-0.257
-1.379,-0.328
-1.314,1.593
-1.348,-1.92
-1.483,1.415
-1.459,0.466
-1.411,-1.374
-1.502,1.34
-1.503,-1.768
-1.534,-0.581
-1.482,0.983
-1.595,-0.205
-1.624,1.316
-1.645,-0.155
-1.674,0.463
-1.646,0.733
-1.713,0.204
-1.77,-2.118
-1.838,1.47
-1.826,-0.846
-1.884,0.184
-1.822,1.569
-1.863,-0.261
-1.878,0.462
-1.961,1.003
-1.895,-0.586
-1.984,0.635
-1.899,-0.268
-1.976,1.712
-1.958,-1.793
-1.986,-1.323
-2.017,-0.704
-2.224,-2.026
-2.164,-0.831
-2.233,-1.214
-2.19,1.38
-2.283,-1.459
-2.309,-0.013
-2.257,1.25
-2.33,-0.393
-2.362,-0.693
-2.37,-1.517
-2.413,-1.354
-2.487,1.272
-2.438,-1.191
-2.448,1.306
-2.498,0.75
-2.51,1.193
-2.574,0.826
-2.518,0.137
-2.584,-2.182
-2.602,-1.078
-2.655,-1.387
-2.799,-1.516
-2.756,0.19
-2.826,-0.246
-2.787,1.23
-2.853,0.938
-2.847,-1.354
-2.86,-1.589
-2.936,-1.298
-2.977,0.721
-3.053,0.999
-2.995,1.224
-3.094,-0.798
-3.048,0.464
-3.092,-1.407
3.1,-1.77
2.996,0.813
2.982,0.199
3.048,-0.479
2.966,1.029
2.954,-0.828
3.005,1.306
2.946,1.044
2.933,1.285
2.995,-0.035
2.898,0.412
2.888,-0.498
2.85,-0.923
2.818,-0.31
2.875,0.005
2.825,0.428
2.788,-1.713
2.607,0.443
2.594,-1.705
2.628,-2.179
2.541,0.597
2.624,-1.712
2.519,0.032
2.529,-0.065
2.501,-1.338
2.486,0.838
2.414,-0.074
2.337,0.538
2.379,-0.507
2.268,-1.47
2.243,-0.738
2.275,0.036
2.212,-2.056
2.173,-0.201
2.111,0.093
2.009,-1.834
1.888,0.848
1.9,-1.919
1.796,-1.544
1.794,-1.365
1.837,-0.677
1.821,-0.848
1.822,0.902
1.666,0.418
1.627,-0.368
1.541,-1.869
1.452,-2.068
1.456,0.437
1.378,-0.705
1.359,0.396
1.327,1.754
1.329,0.342
1.157,0.161
1.048,-0.635
1.019,1.434
1.0,0.518
1.061,-0.051
1.003,-0.93
1.018,1.046
0.948,0.615
0.928,-0.296
0.971,0.932
0.881,-0.579
0.895,-0.354
0.926,-1.4
0.788,-0.937
0.753,-0.844
0.633,-0.986
0.571,-1.225
0.623,-1.405
0.611,-0.609
0.588,-0.7
0.491,0.698
0.493,0.824
0.406,-2.126
0.397,-1.206
0.351,-1.492
0.363,0.85
0.352,1.141
0.352,-0.598
0.345,1.676
0.326,1.582
0.331,1.026
0.294,-1.648
0.282,-0.376
0.276,-0.214
0.214,-2.018
0.117,-1.316
0.193,-0.335
0.066,-0.283
0.137,-1.569
0.111,-0.402
0.136,0.925
0.101,-0.061
-1.373,-2.559
-1.477,-2.333
-1.774,-2.395
-1.731,-2.2
-2.013,-2.357
-2.137,-2.312
-2.166,-2.344
2.778,-2.584
2.423,-2.332
2.211,-2.596
1.964,-2.39
0.548,-2.28
0.505,-2.177
-0.037,2.133
-0.039,2.133
-0.324,2.195
-0.373,2.05
-0.788,2.022
-0.721,1.76
-1.569,2.097
-1.709,1.88
-2.118,1.799
-2.12,2.086
-2.487,1.995
-2.738,1.871
-2.81,2.206
3.018,2.101
2.138,2.03
1.539,2.027
1.31,2.022
1.234,2.011
0.248,1.815
0.105,1.786
-1.28,0.531
-1.838,-0.103
2.783,1.384
1.236,-0.654
0.925,-1.598
-1.522,-2.501
-2.037,1.791
-2.408,1.983
1.355,1.859
0.132,-2.063
0.067,0.919
0.038,-0.156
-0.019,0.297
-0.028,-0.25
-0.199,-0.444
-0.446,-0.092
-0.455,0.277
-0.579,0.553
-0.638,-1.087
-0.56,-1.149
-0.669,-0.567
-0.761,0.6
-0.97,-0.648
-0.912,0.167
-1.231,-0.495
-1.243,-2.188
-1.145,-0.413
-1.19,1.363
-1.298,-1.691
-1.567,1.529
-1.718,1.01
-1.744,-0.66
-1.896,0.986
-2.319,0.383
-2.308,1.106
-2.495,0.306
-2.541,0.385
-2.603,0.433
-2.489,-0.121
-2.669,-0.338
-2.658,0.446
-2.686,0.812
-2.58,-0.352
-2.777,-0.504
-2.637,-2.042
-2.713,0.843
-2.919,-1.784
-2.927,-0.644
-2.808,0.915
-2.969,-1.591
-2.971,1.109
-2.974,-0.021
-3.003,0.951
-3.027,0.36
-3.031,0.42
-3.031,-1.468
3.057,-2.111
3.044,-0.971
3.095,-0.524
3.103,1.438
2.97,0.455
2.863,0.489
2.85,-1.663
2.866,-1.933
2.693,-0.639
2.659,-1.788
2.614,-1.516
2.595,-0.659
2.633,0.278
2.604,1.379
2.572,1.642
2.548,1.314
2.39,-0.336
2.176,1.722
2.201,0.273
2.176,-0.87
2.07,-1.982
2.025,1.565
1.963,-0.27
1.828,-0.282
1.782,0.575
1.535,-0.677
1.514,-0.267
1.46,-0.391
1.453,-1.365
1.262,-0.57
1.266,-0.851
1.287,-0.363
1.148,0.854
1.24,-2.184
1.008,1.434
1.008,-0.905
0.896,-1.3
0.757,-0.698
0.672,-1.566
0.544,0.65
0.53,0.172
0.313,-2.035
0.407,-1.052
0.282,1.294
0.35,0.418
0.214,-1.881
0.288,0.797
0.139,0.107
0.231,0.561
0.021,1.705
0.012,0.428
-2.073,-2.428
-2.214,-2.283
-2.239,-2.505
-2.556,-2.435
-2.742,-2.366
-3.047,-2.433
3.106,-2.491
2.999,-2.289
1.521,-2.487
1.445,-2.407
-1.106,2.128
-1.923,1.91
-2.179,1.841
-2.16,1.895
-2.694,2.264
3.079,2.183
2.411,2.154
2.443,1.885
2.161,1.864
2.035,2.248
1.912,1.929
1.874,2.224
1.716,1.925
