0.067,0.682
-0.005,0.072
0.074,0.841
-0.025,-0.678
-0.055,-0.832
0.006,0.58
-0.041,-0.643
-0.047,1.977
-0.151,-0.025
-0.15,-0.894
-0.174,1.076
-0.257,2.49
-0.215,0.311
-0.199,-0.751
-0.304,0.287
-0.305,-0.625
-0.597,1.14
-0.532,1.46
-0.543,1.299
-0.686,0.756
-0.731,-0.442
-0.756,0.898
-0.829,1.544
-0.893,1.885
-1.008,-0.507
-1.024,0.576
-1.122,0.62
-1.129,-1.103
-1.116,1.236
-1.15,1.989
-1.146,-0.691
-1.199,0.544
-1.456,-0.818
-1.545,0.08
-1.572,2.275
-1.583,0.179
-1.723,1.227
-1.714,0.663
-1.673,2.555
-1.712,1.908
-1.761,0.569
-1.792,-0.598
-1.861,-0.376
-1.816,1.71
-1.894,0.223
-1.987,-0.897
-2.019,1.838
-2.11,-0.954
-2.189,0.119
-2.215,0.268
-2.164,0.126
-2.196,0.386
-2.216,-0.891
-2.241,1.766
-2.335,-0.204
-2.288,-0.541
-2.368,0.318
-2.374,-0.985
-2.375,-1.176
-2.409,-1.17
-2.403,1.2
-2.436,2.699
-2.432,1.856
-2.489,0.746
-2.52,-0.642
-2.541,0.591
-2.549,0.651
-2.756,0.437
-2.713,0.18
-2.735,0.191
-2.696,-0.693
-2.78,0.725
-2.746,1.292
-2.797,1.774
-2.807,1.106
-2.804,1.707
-2.757,-0.969
-2.771,0.878
-2.77,1.114
-2.792,1.519
-2.858,0.323
-2.786,1.697
-2.864,1.173
-2.871,-0.661
-2.907,-0.103
-2.926,1.307
-2.912,2.301
-2.851,2.682
-2.885,0.622
-3.0,1.404
-2.953,1.994
-2.951,0.682
-3.041,1.698
-2.987,1.287
-3.087,1.938
-3.032,0.627
-3.094,1.247
-3.091,0.001
-3.083,0.592
-3.076,0.532
-3.069,1.821
-3.135,1.36
3.14,-0.849
3.13,0.253
3.099,0.12
3.091,0.837
3.067,0.56
3.065,0.355
3.069,0.855
3.039,1.621
3.029,0.768
2.957,2.528
3.023,-0.358
2.966,0.867
2.88,1.497
2.906,0.758
2.889,-0.847
2.775,1.547
2.789,2.141
2.839,0.776
2.731,-0.434
2.779,1.484
2.767,0.266
2.678,2.059
2.747,-0.043
2.681,2.587
2.697,0.53
2.505,1.269
2.432,2.3
2.443,1.206
2.231,2.666
2.256,2.783
2.196,0.908
2.043,-0.946
1.95,-0.331
1.942,1.256
1.838,1.395
1.839,1.222
1.796,-0.547
1.622,0.127
1.583,-0.387
1.604,2.241
1.566,0.627
1.578,1.219
1.557,-0.668
1.39,1.729
1.356,2.734
1.341,0.131
1.358,1.281
1.271,0.559
1.284,0.504
1.308,2.24
1.3,2.042
1.224,1.283
1.177,-1.177
1.145,-1.199
1.032,0.871
1.03,-0.147
1.039,1.143
0.949,-0.003
0.929,0.835
0.92,2.299
0.881,0.796
0.482,-0.012
0.471,0.09
0.476,-0.481
0.395,2.586
0.467,-0.874
0.43,1.224
0.435,0.363
0.422,-0.877
0.33,0.891
0.331,-0.929
